BLE,1657262580016644235,1D:4F:96:A7:0D:BA,-75
BLE,1657262580083194589,73:5A:8E:A5:59:E1,-66
BLE,1657262580090532349,DF:A6:DC:DC:2E:81,-34
BLE,1657262580104140115,C0:F8:BB:9D:12:93,-44
BLE,1657262580118962821,1D:4F:96:A7:0D:BA,-74
BLE,1657262580127657550,4D:39:57:15:FD:E0,-76
BLE,1657262580153993506,C0:F8:BB:9D:12:93,-44
BLE,1657262580165745452,D0:03:DF:C9:BE:CF,-57
BLE,1657262580172299989,66:6F:D3:3A:FA:AB,-69
BLE,1657262580195676226,6A:E5:B3:5D:F7:68,-80
BLE,1657262580200998011,DF:A6:DC:DC:2E:81,-33
BLE,1657262580225485751,1D:4F:96:A7:0D:BA,-70
BLE,1657262580228901820,28:39:5E:30:C5:6E,-82
BLE,1657262580251743322,C0:F8:BB:9D:12:93,-44
BLE,1657262580302746757,DF:A6:DC:DC:2E:81,-31
BLE,1657262580304467526,C0:F8:BB:9D:12:93,-45
BLE,1657262580326092682,40:C2:AE:E6:6C:C6,-82
BLE,1657262580348504292,73:5A:8E:A5:59:E1,-71
BLE,1657262580351150939,C0:F8:BB:9D:12:93,-44
BLE,1657262580354900391,D0:03:DF:C9:BE:CF,-65
BLE,1657262580413275856,78:C5:3B:CB:31:4D,-85
BLE,1657262580430369379,1D:4F:96:A7:0D:BA,-73
BLE,1657262580444758858,66:6F:D3:3A:FA:AB,-66
BLE,1657262580453269995,C0:F8:BB:9D:12:93,-44
BLE,1657262580474075470,6A:E5:B3:5D:F7:68,-76
BLE,1657262580521361015,28:39:5E:30:C5:6E,-82
BLE,1657262580535803671,1D:4F:96:A7:0D:BA,-75
BLE,1657262580553960363,C0:F8:BB:9D:12:93,-44
BLE,1657262580596059747,C8:69:CD:61:6F:2C,-84
BLE,1657262580603927399,C0:F8:BB:9D:12:93,-45
BLE,1657262580607787371,DF:A6:DC:DC:2E:81,-34
BLE,1657262580625668075,0C:E5:F1:B4:8A:57,-81
BLE,1657262580636550028,D0:03:DF:C9:BE:CF,-56
BLE,1657262580654078079,C0:F8:BB:9D:12:93,-44
BLE,1657262580675509852,4D:39:57:15:FD:E0,-70
BLE,1657262580704731516,C0:F8:BB:9D:12:93,-45
BLE,1657262580715921123,66:6F:D3:3A:FA:AB,-67
BLE,1657262580728774155,40:95:35:5A:5A:58,-81
BLE,1657262580741561407,1D:4F:96:A7:0D:BA,-73
BLE,1657262580752423933,C0:F8:BB:9D:12:93,-44
BLE,1657262580796616166,D0:03:DF:C9:BE:CF,-57
BLE,1657262580801507641,C0:F8:BB:9D:12:93,-44
BLE,1657262580812834904,DF:A6:DC:DC:2E:81,-34
BLE,1657262580853498048,C0:F8:BB:9D:12:93,-45
BLE,1657262580865404004,73:5A:8E:A5:59:E1,-72
BLE,1657262580902598423,C0:F8:BB:9D:12:93,-44
BLE,1657262580903682738,0C:E5:F1:B4:8A:57,-77
BLE,1657262580915970931,DF:A6:DC:DC:2E:81,-26
BLE,1657262580925929557,28:39:5E:30:C5:6E,-80
BLE,1657262580944828484,D0:03:DF:C9:BE:CF,-61
BLE,1657262581019218208,DF:A6:DC:DC:2E:81,-29
BLE,1657262581057905429,1D:4F:96:A7:0D:BA,-73
BLE,1657262581104834726,C0:F8:BB:9D:12:93,-44
BLE,1657262581119195300,DF:A6:DC:DC:2E:81,-32
BLE,1657262581125406088,73:5A:8E:A5:59:E1,-66
BLE,1657262581153904477,C0:F8:BB:9D:12:93,-44
BLE,1657262581163402533,1D:4F:96:A7:0D:BA,-75
BLE,1657262581202731365,C0:F8:BB:9D:12:93,-44
BLE,1657262581251624606,C0:F8:BB:9D:12:93,-44
BLE,1657262581261173652,D0:03:DF:C9:BE:CF,-62
BLE,1657262581271328422,1D:4F:96:A7:0D:BA,-75
BLE,1657262581275007771,40:95:35:5A:5A:58,-79
BLE,1657262581296054286,6A:E5:B3:5D:F7:68,-80
BLE,1657262581301082010,C0:F8:BB:9D:12:93,-43
BLE,1657262581371767698,1D:4F:96:A7:0D:BA,-72
