BLE,1657251780085678653,5D:BD:75:D8:4A:9E,-81
BLE,1657251780129971001,DF:A6:DC:DC:2E:81,-33
BLE,1657251780142069118,C0:F8:BB:9D:12:93,-41
BLE,1657251780147074800,C8:69:CD:61:6F:2C,-75
BLE,1657251780189214981,47:18:B7:8C:64:3B,-67
BLE,1657251780227607332,90:DD:5D:B3:CD:3C,-77
BLE,1657251780236878912,DF:A6:DC:DC:2E:81,-30
BLE,1657251780251653618,20:B3:4D:16:97:63,-70
BLE,1657251780291640121,C0:F8:BB:9D:12:93,-41
BLE,1657251780303842299,D0:03:DF:C9:BE:CF,-59
BLE,1657251780312162586,F0:3F:B0:47:E5:DB,-74
BLE,1657251780329338259,C8:69:CD:61:6F:2C,-75
BLE,1657251780341002578,C0:F8:BB:9D:12:93,-40
BLE,1657251780361518324,20:B3:4D:16:97:63,-74
BLE,1657251780390045038,C0:F8:BB:9D:12:93,-41
BLE,1657251780412459569,90:DD:5D:B3:CD:3C,-78
BLE,1657251780440813992,C0:F8:BB:9D:12:93,-42
BLE,1657251780444986714,47:18:B7:8C:64:3B,-68
BLE,1657251780446259827,DF:A6:DC:DC:2E:81,-30
BLE,1657251780486728304,5E:78:1A:69:08:3F,-84
BLE,1657251780490640664,C0:F8:BB:9D:12:93,-40
BLE,1657251780539153597,C0:F8:BB:9D:12:93,-40
BLE,1657251780544429954,0F:7C:95:E1:00:56,-77
BLE,1657251780547558207,DF:A6:DC:DC:2E:81,-36
BLE,1657251780565270542,20:B3:4D:16:97:63,-75
BLE,1657251780589749532,C0:F8:BB:9D:12:93,-41
BLE,1657251780633405115,5D:BD:75:D8:4A:9E,-82
BLE,1657251780642913360,C0:F8:BB:9D:12:93,-42
BLE,1657251780649639548,DF:A6:DC:DC:2E:81,-34
BLE,1657251780684606774,04:4D:44:40:9D:4E,-78
BLE,1657251780701258650,F7:EE:7D:02:D6:FF,-72
BLE,1657251780715637319,F0:3F:B0:47:E5:DB,-73
BLE,1657251780741508536,C0:F8:BB:9D:12:93,-40
BLE,1657251780751912293,DF:A6:DC:DC:2E:81,-31
BLE,1657251780789943241,C0:F8:BB:9D:12:93,-41
BLE,1657251780838791015,C0:F8:BB:9D:12:93,-41
BLE,1657251780849806277,DF:A6:DC:DC:2E:81,-34
BLE,1657251780864485776,D8:BB:3A:6B:53:51,-82
BLE,1657251780868346209,04:4D:44:40:9D:4E,-78
BLE,1657251780891160944,C0:F8:BB:9D:12:93,-42
BLE,1657251780941004178,C0:F8:BB:9D:12:93,-41
BLE,1657251780951647100,DF:A6:DC:DC:2E:81,-36
BLE,1657251780964574740,47:18:B7:8C:64:3B,-73
BLE,1657251781039464772,C0:F8:BB:9D:12:93,-41
BLE,1657251781048424428,62:05:36:CE:22:EC,-84
BLE,1657251781056359094,DF:A6:DC:DC:2E:81,-34
BLE,1657251781060495826,77:50:97:B7:AB:9C,-82
BLE,1657251781086557198,20:B3:4D:16:97:63,-70
BLE,1657251781091272675,C0:F8:BB:9D:12:93,-43
BLE,1657251781094769309,0F:7C:95:E1:00:56,-81
BLE,1657251781109823284,FB:77:FF:EE:73:08,-85
BLE,1657251781139801390,C0:F8:BB:9D:12:93,-42
BLE,1657251781151324876,52:D0:7A:00:7E:2F,-72
BLE,1657251781173422431,58:32:A0:A2:53:43,-81
BLE,1657251781190875654,C0:F8:BB:9D:12:93,-40
BLE,1657251781223841181,47:18:B7:8C:64:3B,-66
BLE,1657251781239878167,C0:F8:BB:9D:12:93,-41
BLE,1657251781263065763,D0:03:DF:C9:BE:CF,-65
BLE,1657251781346135823,C0:F8:BB:9D:12:93,-43
BLE,1657251781376160388,DF:A6:DC:DC:2E:81,-34
BLE,1657251781393109970,C0:F8:BB:9D:12:93,-40
BLE,1657251781422969067,D0:03:DF:C9:BE:CF,-67
BLE,1657251781424265409,52:D0:7A:00:7E:2F,-72
BLE,1657251781430863629,C8:69:CD:61:6F:2C,-80
BLE,1657251781442193679,C0:F8:BB:9D:12:93,-41
BLE,1657251781489622248,C0:F8:BB:9D:12:93,-40
BLE,1657251781520889665,F0:3F:B0:47:E5:DB,-71
BLE,1657251781542189103,C0:F8:BB:9D:12:93,-43
BLE,1657251781581187854,DF:A6:DC:DC:2E:81,-36
BLE,1657251781683284352,DF:A6:DC:DC:2E:81,-34
BLE,1657251781689151120,C0:F8:BB:9D:12:93,-42
BLE,1657251781788373321,DF:A6:DC:DC:2E:81,-30
BLE,1657251781791817144,C0:F8:BB:9D:12:93,-42
BLE,1657251781813398922,20:B3:4D:16:97:63,-75
BLE,1657251781829280909,0F:7C:95:E1:00:56,-79
BLE,1657251781839720187,C0:F8:BB:9D:12:93,-40
BLE,1657251781858292566,5E:78:1A:69:08:3F,-84
BLE,1657251781887196724,DF:A6:DC:DC:2E:81,-35
BLE,1657251781914052151,20:B3:4D:16:97:63,-70
BLE,1657251781941553562,C0:F8:BB:9D:12:93,-41
BLE,1657251781967065773,52:D0:7A:00:7E:2F,-79
BLE,1657251781997015858,DF:A6:DC:DC:2E:81,-34
BLE,1657251782009399076,D0:03:DF:C9:BE:CF,-62
BLE,1657251782015840839,0F:7C:95:E1:00:56,-80
BLE,1657251782088177041,C0:F8:BB:9D:12:93,-39
BLE,1657251782106155780,DF:A6:DC:DC:2E:81,-31
BLE,1657251782139612240,C0:F8:BB:9D:12:93,-40
BLE,1657251782147166180,04:4D:44:40:9D:4E,-78
BLE,1657251782192223573,C0:F8:BB:9D:12:93,-42
BLE,1657251782214857633,DF:A6:DC:DC:2E:81,-31
BLE,1657251782237612838,20:B3:4D:16:97:63,-76
BLE,1657251782245530942,52:D0:7A:00:7E:2F,-78
BLE,1657251782259259460,5D:BD:75:D8:4A:9E,-77
BLE,1657251782289146109,C0:F8:BB:9D:12:93,-39
BLE,1657251782317832300,DF:A6:DC:DC:2E:81,-35
BLE,1657251782338006644,C0:F8:BB:9D:12:93,-41
BLE,1657251782345350429,20:B3:4D:16:97:63,-71
BLE,1657251782391469271,C0:F8:BB:9D:12:93,-41
BLE,1657251782431212651,90:DD:5D:B3:CD:3C,-81
BLE,1657251782440391108,C0:F8:BB:9D:12:93,-42
BLE,1657251782502266521,47:18:B7:8C:64:3B,-77
BLE,1657251782525860052,C8:69:CD:61:6F:2C,-83
BLE,1657251782533593365,DF:A6:DC:DC:2E:81,-30
BLE,1657251782540115075,C0:F8:BB:9D:12:93,-38
BLE,1657251782549041503,20:B3:4D:16:97:63,-73
BLE,1657251782592119800,C0:F8:BB:9D:12:93,-41
BLE,1657251782642140064,C0:F8:BB:9D:12:93,-42
BLE,1657251782657873928,20:B3:4D:16:97:63,-70
BLE,1657251782690841485,C0:F8:BB:9D:12:93,-42
BLE,1657251782703877770,F7:EE:7D:02:D6:FF,-72
BLE,1657251782737344594,F0:3F:B0:47:E5:DB,-71
BLE,1657251782748416470,DF:A6:DC:DC:2E:81,-36
BLE,1657251782759771938,20:B3:4D:16:97:63,-76
BLE,1657251782761354579,47:18:B7:8C:64:3B,-68
BLE,1657251782782014127,D0:03:DF:C9:BE:CF,-59
BLE,1657251782792067783,C0:F8:BB:9D:12:93,-41
BLE,1657251782803129086,5D:BD:75:D8:4A:9E,-77
BLE,1657251782805087454,58:32:A0:A2:53:43,-86
BLE,1657251782839620049,C0:F8:BB:9D:12:93,-40
BLE,1657251782868502176,20:B3:4D:16:97:63,-75
BLE,1657251782890087340,C0:F8:BB:9D:12:93,-42
BLE,1657251782894455268,C8:69:CD:61:6F:2C,-78
BLE,1657251782927062308,0F:7C:95:E1:00:56,-78
BLE,1657251782940163905,C0:F8:BB:9D:12:93,-43
BLE,1657251782958930397,DF:A6:DC:DC:2E:81,-30
BLE,1657251782971625331,20:B3:4D:16:97:63,-71
BLE,1657251782991608322,C0:F8:BB:9D:12:93,-40
BLE,1657251783016634964,47:18:B7:8C:64:3B,-78
BLE,1657251783039780999,C0:F8:BB:9D:12:93,-40
BLE,1657251783065848308,DF:A6:DC:DC:2E:81,-36
BLE,1657251783073530320,5D:BD:75:D8:4A:9E,-79
BLE,1657251783085797342,D0:03:DF:C9:BE:CF,-62
BLE,1657251783092197126,C0:F8:BB:9D:12:93,-43
BLE,1657251783110761120,0F:7C:95:E1:00:56,-79
BLE,1657251783140392459,F0:3F:B0:47:E5:DB,-72
BLE,1657251783142902956,C0:F8:BB:9D:12:93,-42
BLE,1657251783170430877,DF:A6:DC:DC:2E:81,-35
BLE,1657251783182241601,20:B3:4D:16:97:63,-73
BLE,1657251783189533460,C0:F8:BB:9D:12:93,-40
BLE,1657251783239652525,C0:F8:BB:9D:12:93,-39
BLE,1657251783280685529,47:18:B7:8C:64:3B,-71
BLE,1657251783288809672,C0:F8:BB:9D:12:93,-41
BLE,1657251783341933032,C0:F8:BB:9D:12:93,-42
BLE,1657251783344187230,5D:BD:75:D8:4A:9E,-77
BLE,1657251783385982362,DF:A6:DC:DC:2E:81,-30
BLE,1657251783422994205,D0:03:DF:C9:BE:CF,-65
BLE,1657251783440074202,C0:F8:BB:9D:12:93,-40
BLE,1657251783477115577,0F:7C:95:E1:00:56,-82
BLE,1657251783485775131,DF:A6:DC:DC:2E:81,-34
BLE,1657251783489177756,C0:F8:BB:9D:12:93,-40
BLE,1657251783539691192,C0:F8:BB:9D:12:93,-41
BLE,1657251783543670010,47:18:B7:8C:64:3B,-69
BLE,1657251783547113103,F0:3F:B0:47:E5:DB,-72
BLE,1657251783590482178,C0:F8:BB:9D:12:93,-43
BLE,1657251783591994195,DF:A6:DC:DC:2E:81,-30
BLE,1657251783606565362,20:B3:4D:16:97:63,-69
BLE,1657251783609731426,04:4D:44:40:9D:4E,-79
BLE,1657251783616249386,58:32:A0:A2:53:43,-81
BLE,1657251783691749778,C0:F8:BB:9D:12:93,-41
BLE,1657251783693614292,DF:A6:DC:DC:2E:81,-36
BLE,1657251783709536175,20:B3:4D:16:97:63,-80
BLE,1657251783742455869,C0:F8:BB:9D:12:93,-41
BLE,1657251783790973542,04:4D:44:40:9D:4E,-79
BLE,1657251783804530343,47:18:B7:8C:64:3B,-79
BLE,1657251783810115760,C8:69:CD:61:6F:2C,-84
BLE,1657251783817275381,20:B3:4D:16:97:63,-75
BLE,1657251783871342378,52:D0:7A:00:7E:2F,-68
BLE,1657251783889144296,5D:BD:75:D8:4A:9E,-78
BLE,1657251783889992101,58:32:A0:A2:53:43,-83
BLE,1657251783901929385,90:DD:5D:B3:CD:3C,-80
BLE,1657251783907614124,DF:A6:DC:DC:2E:81,-31
BLE,1657251783926012443,20:B3:4D:16:97:63,-77
BLE,1657251783973486897,04:4D:44:40:9D:4E,-79
BLE,1657251783989713412,C0:F8:BB:9D:12:93,-41
BLE,1657251784016390925,DF:A6:DC:DC:2E:81,-31
BLE,1657251784030599022,0F:7C:95:E1:00:56,-80
BLE,1657251784039745499,C0:F8:BB:9D:12:93,-60
BLE,1657251784064072513,47:18:B7:8C:64:3B,-83
BLE,1657251784084449354,90:DD:5D:B3:CD:3C,-96
BLE,1657251784122163952,DF:A6:DC:DC:2E:81,-52
BLE,1657251784128487695,20:B3:4D:16:97:63,-89
BLE,1657251784138656142,C0:F8:BB:9D:12:93,-56
BLE,1657251784145076082,52:D0:7A:00:7E:2F,-83
BLE,1657251784159115587,5D:BD:75:D8:4A:9E,-91
BLE,1657251784159985787,58:32:A0:A2:53:43,-96
BLE,1657251784211909159,0F:7C:95:E1:00:56,-91
BLE,1657251784240989253,C0:F8:BB:9D:12:93,-60
BLE,1657251784322273705,47:18:B7:8C:64:3B,-90
BLE,1657251784330477952,DF:A6:DC:DC:2E:81,-47
BLE,1657251784338292463,C0:F8:BB:9D:12:93,-55
BLE,1657251784344118971,20:B3:4D:16:97:63,-86
BLE,1657251784361811411,F0:3F:B0:47:E5:DB,-84
BLE,1657251784391638060,C0:F8:BB:9D:12:93,-40
BLE,1657251784398339300,0F:7C:95:E1:00:56,-95
BLE,1657251784419800507,52:D0:7A:00:7E:2F,-92
BLE,1657251784429732810,DF:A6:DC:DC:2E:81,-50
BLE,1657251784431227796,58:32:A0:A2:53:43,-96
BLE,1657251784439918705,C0:F8:BB:9D:12:93,-57
BLE,1657251784445960159,35:86:AE:ED:2B:05,-98
BLE,1657251784450798604,20:B3:4D:16:97:63,-95
BLE,1657251784492240042,C0:F8:BB:9D:12:93,-59
BLE,1657251784532850133,DF:A6:DC:DC:2E:81,-47
BLE,1657251784580135526,47:18:B7:8C:64:3B,-83
BLE,1657251784589279764,C0:F8:BB:9D:12:93,-40
BLE,1657251784639297997,C0:F8:BB:9D:12:93,-57
BLE,1657251784663000641,D0:03:DF:C9:BE:CF,-77
BLE,1657251784665397911,20:B3:4D:16:97:63,-85
BLE,1657251784691042880,52:D0:7A:00:7E:2F,-76
BLE,1657251784701540231,5D:BD:75:D8:4A:9E,-90
BLE,1657251784703908907,F7:EE:7D:02:D6:FF,-84
BLE,1657251784705926336,58:32:A0:A2:53:43,-93
BLE,1657251784735490800,DF:A6:DC:DC:2E:81,-47
BLE,1657251784771648381,20:B3:4D:16:97:63,-85
BLE,1657251784790421331,C0:F8:BB:9D:12:93,-56
BLE,1657251784835794555,47:18:B7:8C:64:3B,-83
BLE,1657251784840894247,C0:F8:BB:9D:12:93,-57
BLE,1657251784842919437,DF:A6:DC:DC:2E:81,-52
BLE,1657251784874640809,D8:BB:3A:6B:53:51,-94
BLE,1657251784892277311,C0:F8:BB:9D:12:93,-60
BLE,1657251784939893483,C0:F8:BB:9D:12:93,-60
BLE,1657251784962228119,52:D0:7A:00:7E:2F,-92
BLE,1657251784978258960,58:32:A0:A2:53:43,-95
BLE,1657251784986016023,20:B3:4D:16:97:63,-87
BLE,1657251784989829633,C0:F8:BB:9D:12:93,-57
BLE,1657251784998228357,90:DD:5D:B3:CD:3C,-79
BLE,1657251785051740933,DF:A6:DC:DC:2E:81,-48
BLE,1657251785090415573,C0:F8:BB:9D:12:93,-57
BLE,1657251785091547177,20:B3:4D:16:97:63,-87
BLE,1657251785094773137,C8:69:CD:61:6F:2C,-91
BLE,1657251785142652535,C0:F8:BB:9D:12:93,-60
BLE,1657251785150872876,DF:A6:DC:DC:2E:81,-51
BLE,1657251785178334704,90:DD:5D:B3:CD:3C,-92
BLE,1657251785199147635,20:B3:4D:16:97:63,-70
BLE,1657251785232216234,52:D0:7A:00:7E:2F,-92
BLE,1657251785241201359,C0:F8:BB:9D:12:93,-55
BLE,1657251785251718292,58:32:A0:A2:53:43,-97
BLE,1657251785255474820,D0:03:DF:C9:BE:CF,-76
BLE,1657251785275996140,C8:69:CD:61:6F:2C,-91
BLE,1657251785278618199,35:86:AE:ED:2B:05,-96
BLE,1657251785289757731,C0:F8:BB:9D:12:93,-57
BLE,1657251785299746075,20:B3:4D:16:97:63,-88
BLE,1657251785341668550,C0:F8:BB:9D:12:93,-60
BLE,1657251785362190547,DF:A6:DC:DC:2E:81,-53
BLE,1657251785365874679,90:DD:5D:B3:CD:3C,-95
BLE,1657251785390143256,C0:F8:BB:9D:12:93,-60
BLE,1657251785405397854,20:B3:4D:16:97:63,-70
BLE,1657251785440378049,C0:F8:BB:9D:12:93,-56
BLE,1657251785456659252,C8:69:CD:61:6F:2C,-91
BLE,1657251785466637024,DF:A6:DC:DC:2E:81,-51
BLE,1657251785489410562,C0:F8:BB:9D:12:93,-55
BLE,1657251785493174173,0F:7C:95:E1:00:56,-91
BLE,1657251785512125299,56:EB:F9:59:1F:D0,-85
BLE,1657251785514132155,20:B3:4D:16:97:63,-70
BLE,1657251785523803107,58:32:A0:A2:53:43,-95
BLE,1657251785541352683,C0:F8:BB:9D:12:93,-57
BLE,1657251785546807633,90:DD:5D:B3:CD:3C,-93
BLE,1657251785562067074,D0:03:DF:C9:BE:CF,-78
BLE,1657251785574547479,DF:A6:DC:DC:2E:81,-51
BLE,1657251785592974391,C0:F8:BB:9D:12:93,-60
BLE,1657251785674318791,0F:7C:95:E1:00:56,-91
BLE,1657251785677259962,DF:A6:DC:DC:2E:81,-53
BLE,1657251785690367340,C0:F8:BB:9D:12:93,-55
BLE,1657251785705335274,5E:78:1A:69:08:3F,-97
BLE,1657251785719546392,D0:03:DF:C9:BE:CF,-78
BLE,1657251785724729000,20:B3:4D:16:97:63,-88
BLE,1657251785727906418,90:DD:5D:B3:CD:3C,-97
BLE,1657251785741285721,C0:F8:BB:9D:12:93,-58
BLE,1657251785774698848,52:D0:7A:00:7E:2F,-93
BLE,1657251785785883431,5D:BD:75:D8:4A:9E,-92
BLE,1657251785788921528,C0:F8:BB:9D:12:93,-57
BLE,1657251785829137821,20:B3:4D:16:97:63,-87
BLE,1657251785839747879,C0:F8:BB:9D:12:93,-60
BLE,1657251785860938254,0F:7C:95:E1:00:56,-94
BLE,1657251785890795737,C0:F8:BB:9D:12:93,-56
BLE,1657251785893807168,DF:A6:DC:DC:2E:81,-50
BLE,1657251785908855986,90:DD:5D:B3:CD:3C,-94
BLE,1657251785929767823,20:B3:4D:16:97:63,-89
BLE,1657251785940183455,C0:F8:BB:9D:12:93,-56
BLE,1657251785977149310,F0:3F:B0:47:E5:DB,-85
BLE,1657251785987053645,04:4D:44:40:9D:4E,-97
BLE,1657251785991553290,C0:F8:BB:9D:12:93,-57
BLE,1657251786002890737,DF:A6:DC:DC:2E:81,-49
BLE,1657251786035374602,20:B3:4D:16:97:63,-85
BLE,1657251786042172195,0F:7C:95:E1:00:56,-96
BLE,1657251786044538683,52:D0:7A:00:7E:2F,-92
BLE,1657251786091416425,C0:F8:BB:9D:12:93,-56
BLE,1657251786111094731,DF:A6:DC:DC:2E:81,-48
BLE,1657251786139116034,C0:F8:BB:9D:12:93,-57
BLE,1657251786141121119,47:18:B7:8C:64:3B,-83
BLE,1657251786144121352,20:B3:4D:16:97:63,-86
