BLE,1657241700019150151,F0:3F:B0:47:E5:DB,-89
BLE,1657241700031278107,C0:F8:BB:9D:12:93,-40
BLE,1657241700051437323,50:F7:C3:D6:AF:E4,-76
BLE,1657241700067648904,90:DD:5D:B3:CD:3C,-78
BLE,1657241700081072218,C0:F8:BB:9D:12:93,-44
BLE,1657241700099204361,DF:A6:DC:DC:2E:81,-24
BLE,1657241700106704113,22:48:EF:5E:90:BA,-81
BLE,1657241700132590747,C0:F8:BB:9D:12:93,-42
BLE,1657241700142211112,4A:38:79:06:19:14,-73
BLE,1657241700163579436,65:FB:34:42:87:75,-71
BLE,1657241700179938881,3F:5B:52:42:4A:57,-78
BLE,1657241700182035328,D0:03:DF:C9:BE:CF,-62
BLE,1657241700188072692,C8:69:CD:61:6F:2C,-78
BLE,1657241700200835072,22:4D:FD:8D:A6:FE,-82
BLE,1657241700207300194,DF:A6:DC:DC:2E:81,-24
BLE,1657241700234779788,C0:F8:BB:9D:12:93,-41
BLE,1657241700251697979,90:DD:5D:B3:CD:3C,-81
BLE,1657241700314735093,DF:A6:DC:DC:2E:81,-29
BLE,1657241700318926425,22:48:EF:5E:90:BA,-71
BLE,1657241700323628691,50:F7:C3:D6:AF:E4,-74
BLE,1657241700332208906,C0:F8:BB:9D:12:93,-45
BLE,1657241700342980047,D0:03:DF:C9:BE:CF,-58
BLE,1657241700369138658,C8:69:CD:61:6F:2C,-79
BLE,1657241700382254422,C0:F8:BB:9D:12:93,-43
BLE,1657241700389145219,04:4D:44:40:9D:4E,-77
BLE,1657241700410925572,F0:3F:B0:47:E5:DB,-77
BLE,1657241700413383319,4A:38:79:06:19:14,-73
BLE,1657241700419700577,65:FB:34:42:87:75,-66
BLE,1657241700422125252,C0:0A:1A:10:3D:56,-77
BLE,1657241700426978559,22:48:EF:5E:90:BA,-68
BLE,1657241700482410922,C0:F8:BB:9D:12:93,-41
BLE,1657241700496411160,0F:7C:95:E1:00:56,-80
BLE,1657241700519708171,DF:A6:DC:DC:2E:81,-29
BLE,1657241700532237897,C0:F8:BB:9D:12:93,-44
BLE,1657241700571596854,04:4D:44:40:9D:4E,-78
BLE,1657241700581694353,C0:F8:BB:9D:12:93,-43
BLE,1657241700621064561,DF:A6:DC:DC:2E:81,-30
BLE,1657241700632671218,C0:F8:BB:9D:12:93,-43
BLE,1657241700635158340,22:48:EF:5E:90:BA,-70
BLE,1657241700691916216,4A:38:79:06:19:14,-67
BLE,1657241700727339986,DF:A6:DC:DC:2E:81,-21
BLE,1657241700733325788,C0:F8:BB:9D:12:93,-44
BLE,1657241700740731165,22:48:EF:5E:90:BA,-68
BLE,1657241700742152251,6E:FB:28:F5:F3:6C,-77
BLE,1657241700748324667,22:4D:FD:8D:A6:FE,-78
BLE,1657241700780776630,C0:F8:BB:9D:12:93,-45
BLE,1657241700809701945,5B:97:63:25:93:DD,-87
BLE,1657241700829554131,DF:A6:DC:DC:2E:81,-29
BLE,1657241700831129071,C0:F8:BB:9D:12:93,-43
BLE,1657241700841409173,22:48:EF:5E:90:BA,-71
BLE,1657241700867435909,50:F7:C3:D6:AF:E4,-80
BLE,1657241700884410038,C0:F8:BB:9D:12:93,-40
BLE,1657241700901033752,3F:5B:52:42:4A:57,-79
BLE,1657241700934289930,DF:A6:DC:DC:2E:81,-30
BLE,1657241700942284731,65:FB:34:42:87:75,-68
BLE,1657241700951425255,22:48:EF:5E:90:BA,-71
BLE,1657241700954886956,57:4A:29:8E:AE:5B,-81
BLE,1657241700961787127,4A:38:79:06:19:14,-67
BLE,1657241700980997442,C0:F8:BB:9D:12:93,-44
BLE,1657241701009922809,3F:5B:52:42:4A:57,-79
BLE,1657241701021150771,6E:0B:CC:B6:EA:C1,-80
BLE,1657241701030578221,C0:F8:BB:9D:12:93,-44
BLE,1657241701042337794,DF:A6:DC:DC:2E:81,-22
BLE,1657241701052325189,22:48:EF:5E:90:BA,-79
BLE,1657241701082125134,C0:F8:BB:9D:12:93,-43
BLE,1657241701102113674,D0:03:DF:C9:BE:CF,-61
BLE,1657241701134548346,C0:F8:BB:9D:12:93,-41
BLE,1657241701139983004,50:F7:C3:D6:AF:E4,-80
BLE,1657241701146817291,DF:A6:DC:DC:2E:81,-29
BLE,1657241701191358357,C0:F8:BB:9D:12:93,-44
BLE,1657241701203473917,65:FB:34:42:87:75,-71
BLE,1657241701237489778,C0:F8:BB:9D:12:93,-45
BLE,1657241701239619819,D0:03:DF:C9:BE:CF,-61
BLE,1657241701255849108,DF:A6:DC:DC:2E:81,-30
BLE,1657241701282189229,C0:F8:BB:9D:12:93,-44
BLE,1657241701430256359,C0:F8:BB:9D:12:93,-44
BLE,1657241701463018164,DF:A6:DC:DC:2E:81,-30
BLE,1657241701474708988,22:48:EF:5E:90:BA,-80
BLE,1657241701482396551,C0:F8:BB:9D:12:93,-43
BLE,1657241701513328626,4A:38:79:06:19:14,-69
BLE,1657241701565145747,6E:FB:28:F5:F3:6C,-77
BLE,1657241701584542676,C0:F8:BB:9D:12:93,-40
BLE,1657241701671705338,DF:A6:DC:DC:2E:81,-23
BLE,1657241701687341036,D0:03:DF:C9:BE:CF,-63
BLE,1657241701699899719,65:FB:34:42:87:75,-66
BLE,1657241701710813984,47:07:07:62:F2:59,-84
BLE,1657241701775576401,DF:A6:DC:DC:2E:81,-30
BLE,1657241701781866993,C0:F8:BB:9D:12:93,-40
BLE,1657241701835164991,6E:FB:28:F5:F3:6C,-78
BLE,1657241701852961615,04:4D:44:40:9D:4E,-78
BLE,1657241701883006195,DF:A6:DC:DC:2E:81,-31
BLE,1657241701895605503,90:DD:5D:B3:CD:3C,-79
BLE,1657241701900223291,22:48:EF:5E:90:BA,-71
BLE,1657241701932502547,C0:F8:BB:9D:12:93,-44
BLE,1657241701955573362,65:FB:34:42:87:75,-66
BLE,1657241701984462792,C0:F8:BB:9D:12:93,-41
BLE,1657241702004413988,22:48:EF:5E:90:BA,-72
BLE,1657241702011699835,C8:69:CD:61:6F:2C,-75
BLE,1657241702022141290,D0:03:DF:C9:BE:CF,-61
BLE,1657241702034300184,C0:F8:BB:9D:12:93,-41
BLE,1657241702092549353,DF:A6:DC:DC:2E:81,-29
BLE,1657241702106465477,6E:FB:28:F5:F3:6C,-78
BLE,1657241702111930396,22:4D:FD:8D:A6:FE,-84
BLE,1657241702155076886,D0:03:DF:C9:BE:CF,-77
BLE,1657241702183622620,C0:F8:BB:9D:12:93,-44
BLE,1657241702196952861,DF:A6:DC:DC:2E:81,-30
BLE,1657241702207134162,D2:72:D0:54:9B:D5,-79
BLE,1657241702211302316,65:FB:34:42:87:75,-67
BLE,1657241702225725729,50:F7:C3:D6:AF:E4,-82
BLE,1657241702319668043,57:4A:29:8E:AE:5B,-82
BLE,1657241702332148654,4A:38:79:06:19:14,-64
BLE,1657241702333576250,C0:F8:BB:9D:12:93,-45
BLE,1657241702341915529,D0:03:DF:C9:BE:CF,-61
BLE,1657241702355975350,C0:0A:1A:10:3D:56,-73
BLE,1657241702376495814,6E:FB:28:F5:F3:6C,-77
BLE,1657241702380322513,C0:F8:BB:9D:12:93,-45
BLE,1657241702391167299,6E:0B:CC:B6:EA:C1,-79
BLE,1657241702407737836,DF:A6:DC:DC:2E:81,-17
BLE,1657241702427070337,22:48:EF:5E:90:BA,-72
BLE,1657241702434344205,C0:F8:BB:9D:12:93,-39
BLE,1657241702472352961,D0:03:DF:C9:BE:CF,-61
BLE,1657241702474333055,3F:5B:52:42:4A:57,-77
BLE,1657241702484173367,C0:F8:BB:9D:12:93,-40
BLE,1657241702518320686,DF:A6:DC:DC:2E:81,-29
BLE,1657241702580033535,C0:F8:BB:9D:12:93,-44
BLE,1657241702593045758,04:4D:44:40:9D:4E,-80
BLE,1657241702593896483,57:4A:29:8E:AE:5B,-81
BLE,1657241702608739425,4A:38:79:06:19:14,-67
BLE,1657241702634368559,C0:F8:BB:9D:12:93,-44
BLE,1657241702637562761,D0:03:DF:C9:BE:CF,-56
BLE,1657241702648952753,6E:FB:28:F5:F3:6C,-78
BLE,1657241702667342759,22:4D:FD:8D:A6:FE,-80
BLE,1657241702679876859,3F:5B:52:42:4A:57,-80
BLE,1657241702681938567,C0:F8:BB:9D:12:93,-39
BLE,1657241702683281581,6B:4A:0A:7E:DE:02,-81
BLE,1657241702721836949,DF:A6:DC:DC:2E:81,-29
BLE,1657241702732112624,65:FB:34:42:87:75,-68
BLE,1657241702739875968,22:48:EF:5E:90:BA,-79
BLE,1657241702781159655,D0:03:DF:C9:BE:CF,-77
BLE,1657241702788136441,3F:5B:52:42:4A:57,-78
BLE,1657241702825198535,DF:A6:DC:DC:2E:81,-30
BLE,1657241702830070176,C0:F8:BB:9D:12:93,-45
BLE,1657241702844010571,22:48:EF:5E:90:BA,-71
BLE,1657241702889786994,4A:38:79:06:19:14,-69
BLE,1657241702918983610,6E:FB:28:F5:F3:6C,-80
BLE,1657241702934645454,C0:F8:BB:9D:12:93,-40
BLE,1657241702938597412,6E:0B:CC:B6:EA:C1,-77
BLE,1657241702942355569,22:48:EF:5E:90:BA,-79
BLE,1657241702947786843,22:4D:FD:8D:A6:FE,-83
BLE,1657241702956904607,6B:4A:0A:7E:DE:02,-80
BLE,1657241702989776724,65:FB:34:42:87:75,-66
BLE,1657241702996865176,90:DD:5D:B3:CD:3C,-80
BLE,1657241703000551146,5B:97:63:25:93:DD,-82
BLE,1657241703031903531,C0:F8:BB:9D:12:93,-44
BLE,1657241703047228815,DF:A6:DC:DC:2E:81,-24
BLE,1657241703064349505,0F:7C:95:E1:00:56,-82
BLE,1657241703083751121,C0:F8:BB:9D:12:93,-44
BLE,1657241703091984983,D0:03:DF:C9:BE:CF,-57
BLE,1657241703109319370,C8:69:CD:61:6F:2C,-79
BLE,1657241703132248936,C0:F8:BB:9D:12:93,-39
BLE,1657241703136235842,57:4A:29:8E:AE:5B,-82
BLE,1657241703150604359,DF:A6:DC:DC:2E:81,-30
BLE,1657241703156536046,22:48:EF:5E:90:BA,-71
BLE,1657241703164570587,4A:38:79:06:19:14,-66
BLE,1657241703178124421,90:DD:5D:B3:CD:3C,-85
BLE,1657241703188959103,6E:FB:28:F5:F3:6C,-79
BLE,1657241703223476316,22:4D:FD:8D:A6:FE,-80
BLE,1657241703233620481,C0:F8:BB:9D:12:93,-45
BLE,1657241703244019905,65:FB:34:42:87:75,-67
BLE,1657241703256707598,DF:A6:DC:DC:2E:81,-29
BLE,1657241703262172829,D0:03:DF:C9:BE:CF,-62
BLE,1657241703284012557,C0:F8:BB:9D:12:93,-44
BLE,1657241703293719901,C8:69:CD:61:6F:2C,-79
BLE,1657241703322792507,C0:0A:1A:10:3D:56,-77
BLE,1657241703332142301,C0:F8:BB:9D:12:93,-43
BLE,1657241703359457625,DF:A6:DC:DC:2E:81,-21
BLE,1657241703373354061,22:48:EF:5E:90:BA,-72
BLE,1657241703432421924,C0:F8:BB:9D:12:93,-45
BLE,1657241703460503182,DF:A6:DC:DC:2E:81,-30
BLE,1657241703478597721,22:48:EF:5E:90:BA,-81
BLE,1657241703484440034,C0:F8:BB:9D:12:93,-43
BLE,1657241703494896020,6E:0B:CC:B6:EA:C1,-78
BLE,1657241703497204549,22:4D:FD:8D:A6:FE,-79
BLE,1657241703499046310,65:FB:34:42:87:75,-63
BLE,1657241703533617741,C0:F8:BB:9D:12:93,-43
BLE,1657241703579270467,50:F7:C3:D6:AF:E4,-84
BLE,1657241703582781230,C0:F8:BB:9D:12:93,-40
BLE,1657241703586542877,22:48:EF:5E:90:BA,-75
BLE,1657241703673422988,DF:A6:DC:DC:2E:81,-22
BLE,1657241703677536404,57:4A:29:8E:AE:5B,-82
BLE,1657241703681210186,C0:F8:BB:9D:12:93,-44
BLE,1657241703688397231,22:48:EF:5E:90:BA,-71
BLE,1657241703713742774,4A:38:79:06:19:14,-69
BLE,1657241703730294405,6E:FB:28:F5:F3:6C,-79
BLE,1657241703732726996,C0:F8:BB:9D:12:93,-44
BLE,1657241703736035937,78:0D:1B:76:90:5E,-85
BLE,1657241703743099649,D0:03:DF:C9:BE:CF,-56
BLE,1657241703761790956,65:FB:34:42:87:75,-68
BLE,1657241703764819169,6E:0B:CC:B6:EA:C1,-79
BLE,1657241703773592195,22:4D:FD:8D:A6:FE,-79
BLE,1657241703777725403,DF:A6:DC:DC:2E:81,-30
BLE,1657241703781731163,C0:F8:BB:9D:12:93,-44
BLE,1657241703787431861,47:07:07:62:F2:59,-83
BLE,1657241703796107232,22:48:EF:5E:90:BA,-78
BLE,1657241703800084398,0F:7C:95:E1:00:56,-80
BLE,1657241703833812969,C0:F8:BB:9D:12:93,-39
BLE,1657241703857038315,D0:03:DF:C9:BE:CF,-57
BLE,1657241703881845214,C0:F8:BB:9D:12:93,-44
BLE,1657241703942670308,E8:4F:B2:16:FF:BB,-82
BLE,1657241703981496560,C0:F8:BB:9D:12:93,-44
BLE,1657241703983134051,DF:A6:DC:DC:2E:81,-29
BLE,1657241703989815057,4A:38:79:06:19:14,-73
BLE,1657241704004632635,22:48:EF:5E:90:BA,-73
BLE,1657241704019737398,65:FB:34:42:87:75,-63
BLE,1657241704024570237,C8:69:CD:61:6F:2C,-86
BLE,1657241704034478882,C0:F8:BB:9D:12:93,-40
BLE,1657241704050666452,3F:5B:52:42:4A:57,-79
BLE,1657241704052511026,04:4D:44:40:9D:4E,-83
BLE,1657241704057519489,F0:3F:B0:47:E5:DB,-75
BLE,1657241704082297274,C0:F8:BB:9D:12:93,-39
