BLE,1657262100025727856,C0:F8:BB:9D:12:93,-65
BLE,1657262100037442666,1D:4F:96:A7:0D:BA,-74
BLE,1657262100063580549,DF:A6:DC:DC:2E:81,-28
BLE,1657262100067351823,C0:F8:BB:9D:12:93,-46
BLE,1657262100099123571,46:E1:73:AE:18:3C,-80
BLE,1657262100117906350,C0:F8:BB:9D:12:93,-46
BLE,1657262100142303985,4D:39:57:15:FD:E0,-81
BLE,1657262100146674734,1D:4F:96:A7:0D:BA,-69
BLE,1657262100167276042,C0:F8:BB:9D:12:93,-39
BLE,1657262100172223090,D0:03:DF:C9:BE:CF,-60
BLE,1657262100254343272,1D:4F:96:A7:0D:BA,-72
BLE,1657262100264778352,C0:F8:BB:9D:12:93,-48
BLE,1657262100270498310,DF:A6:DC:DC:2E:81,-29
BLE,1657262100314595749,28:39:5E:30:C5:6E,-83
BLE,1657262100354875351,1D:4F:96:A7:0D:BA,-74
BLE,1657262100371586948,46:E1:73:AE:18:3C,-82
BLE,1657262100374663644,DF:A6:DC:DC:2E:81,-28
BLE,1657262100412081861,4D:39:57:15:FD:E0,-80
BLE,1657262100417040314,C0:F8:BB:9D:12:93,-39
BLE,1657262100440119886,04:4D:44:40:9D:4E,-82
BLE,1657262100451958081,28:39:5E:30:C5:6E,-83
BLE,1657262100457927725,1D:4F:96:A7:0D:BA,-69
BLE,1657262100466616203,C0:F8:BB:9D:12:93,-49
BLE,1657262100510767704,D0:03:DF:C9:BE:CF,-60
BLE,1657262100522490431,90:DD:5D:B3:CD:3C,-83
BLE,1657262100532150360,40:95:35:5A:5A:58,-75
BLE,1657262100569531963,C0:F8:BB:9D:12:93,-47
BLE,1657262100581321095,DF:A6:DC:DC:2E:81,-28
BLE,1657262100615681001,C8:69:CD:61:6F:2C,-84
BLE,1657262100617183334,C0:F8:BB:9D:12:93,-40
BLE,1657262100627203782,D0:03:DF:C9:BE:CF,-60
BLE,1657262100655777167,0C:E5:F1:B4:8A:57,-82
BLE,1657262100664094502,1D:4F:96:A7:0D:BA,-69
BLE,1657262100689061976,DF:A6:DC:DC:2E:81,-25
BLE,1657262100708225951,F0:3F:B0:47:E5:DB,-71
BLE,1657262100713458101,C0:F8:BB:9D:12:93,-49
BLE,1657262100781092972,1D:4F:96:A7:0D:BA,-70
BLE,1657262100787092824,D0:03:DF:C9:BE:CF,-61
BLE,1657262100795852552,DF:A6:DC:DC:2E:81,-22
BLE,1657262100798349825,C8:69:CD:61:6F:2C,-84
BLE,1657262100802138808,40:95:35:5A:5A:58,-77
BLE,1657262100811971861,28:39:5E:30:C5:6E,-82
BLE,1657262100817652653,C0:F8:BB:9D:12:93,-40
BLE,1657262100865945530,C0:F8:BB:9D:12:93,-40
BLE,1657262100877042272,1D:4F:96:A7:0D:BA,-69
BLE,1657262100894583863,C0:0A:1A:10:3D:56,-80
BLE,1657262100900046063,DF:A6:DC:DC:2E:81,-28
BLE,1657262100915988603,C0:F8:BB:9D:12:93,-48
BLE,1657262100937172615,D0:03:DF:C9:BE:CF,-60
BLE,1657262100950325227,28:39:5E:30:C5:6E,-84
BLE,1657262100953501975,4D:39:57:15:FD:E0,-79
BLE,1657262100965088401,C0:F8:BB:9D:12:93,-48
BLE,1657262100977948307,1D:4F:96:A7:0D:BA,-69
BLE,1657262101000860588,73:5A:8E:A5:59:E1,-70
BLE,1657262101016107456,C0:F8:BB:9D:12:93,-47
BLE,1657262101019203735,49:96:B9:48:B2:06,-79
BLE,1657262101068323950,C0:F8:BB:9D:12:93,-41
BLE,1657262101072206838,40:95:35:5A:5A:58,-74
BLE,1657262101112621075,D0:03:DF:C9:BE:CF,-54
BLE,1657262101116657816,C0:F8:BB:9D:12:93,-49
BLE,1657262101151458812,CC:B5:EF:39:9F:5E,-69
BLE,1657262101167024168,C0:F8:BB:9D:12:93,-49
BLE,1657262101180532975,1D:4F:96:A7:0D:BA,-72
BLE,1657262101215967092,C0:F8:BB:9D:12:93,-47
BLE,1657262101226091549,4D:39:57:15:FD:E0,-77
BLE,1657262101257656423,73:5A:8E:A5:59:E1,-68
BLE,1657262101265495116,C0:F8:BB:9D:12:93,-46
BLE,1657262101316059487,C0:F8:BB:9D:12:93,-40
BLE,1657262101324562654,DF:A6:DC:DC:2E:81,-28
BLE,1657262101344662299,40:95:35:5A:5A:58,-78
BLE,1657262101364194188,C0:F8:BB:9D:12:93,-49
BLE,1657262101418174211,C0:F8:BB:9D:12:93,-47
BLE,1657262101466306516,C0:F8:BB:9D:12:93,-47
BLE,1657262101530554589,73:5A:8E:A5:59:E1,-69
BLE,1657262101535905384,C0:F8:BB:9D:12:93,-40
BLE,1657262101536052101,F0:3F:B0:47:E5:DB,-73
BLE,1657262101596408484,D0:03:DF:C9:BE:CF,-60
BLE,1657262101603708483,1D:4F:96:A7:0D:BA,-71
BLE,1657262101622041630,C0:F8:BB:9D:12:93,-48
BLE,1657262101652153025,DF:A6:DC:DC:2E:81,-25
BLE,1657262101656819918,ED:58:48:9B:71:58,-66
BLE,1657262101700552308,1D:4F:96:A7:0D:BA,-72
BLE,1657262101719138526,C0:F8:BB:9D:12:93,-41
BLE,1657262101751767716,DF:A6:DC:DC:2E:81,-90
BLE,1657262101766660471,C0:F8:BB:9D:12:93,-40
BLE,1657262101804551549,1D:4F:96:A7:0D:BA,-72
BLE,1657262101866730731,C0:F8:BB:9D:12:93,-47
BLE,1657262101886982667,40:95:35:5A:5A:58,-77
BLE,1657262101892898665,C8:69:CD:61:6F:2C,-80
BLE,1657262101917037083,C0:F8:BB:9D:12:93,-47
BLE,1657262101930438287,F0:3F:B0:47:E5:DB,-73
BLE,1657262101955070660,DF:A6:DC:DC:2E:81,-28
BLE,1657262101965432251,C0:F8:BB:9D:12:93,-40
BLE,1657262102022640792,73:5A:8E:A5:59:E1,-64
BLE,1657262102032557178,D0:03:DF:C9:BE:CF,-54
BLE,1657262102037309331,4D:39:57:15:FD:E0,-79
BLE,1657262102050921159,28:39:5E:30:C5:6E,-81
BLE,1657262102057893608,DF:A6:DC:DC:2E:81,-25
BLE,1657262102066152402,C0:F8:BB:9D:12:93,-48
BLE,1657262102076999146,C8:69:CD:61:6F:2C,-83
BLE,1657262102103501505,50:DC:BF:1D:94:54,-77
BLE,1657262102117058333,1D:4F:96:A7:0D:BA,-74
BLE,1657262102156128725,DF:A6:DC:DC:2E:81,-28
BLE,1657262102182225618,D0:03:DF:C9:BE:CF,-63
BLE,1657262102216656825,C0:F8:BB:9D:12:93,-41
BLE,1657262102223568910,1D:4F:96:A7:0D:BA,-75
BLE,1657262102266120839,C0:F8:BB:9D:12:93,-49
BLE,1657262102273862398,73:5A:8E:A5:59:E1,-68
BLE,1657262102306192578,49:96:B9:48:B2:06,-78
BLE,1657262102337009593,D0:03:DF:C9:BE:CF,-61
BLE,1657262102364646892,C0:F8:BB:9D:12:93,-47
BLE,1657262102369914822,DF:A6:DC:DC:2E:81,-25
BLE,1657262102436772564,1D:4F:96:A7:0D:BA,-69
BLE,1657262102470785284,DF:A6:DC:DC:2E:81,-29
BLE,1657262102493536108,D0:03:DF:C9:BE:CF,-60
BLE,1657262102516439431,C0:F8:BB:9D:12:93,-50
BLE,1657262102530668910,73:5A:8E:A5:59:E1,-67
BLE,1657262102544857296,1D:4F:96:A7:0D:BA,-71
BLE,1657262102565757977,C0:F8:BB:9D:12:93,-47
BLE,1657262102580927762,4D:39:57:15:FD:E0,-79
BLE,1657262102610248590,28:39:5E:30:C5:6E,-83
BLE,1657262102618080460,C0:F8:BB:9D:12:93,-40
