BLE,1657231440038015674,C0:F8:BB:9D:12:93,-42
BLE,1657231440053962820,62:C7:96:25:E3:11,-71
BLE,1657231440065951930,69:0B:79:25:62:29,-80
BLE,1657231440073861285,80:47:86:70:AC:85,-77
BLE,1657231440077056932,C0:F8:BB:9D:12:93,-30
BLE,1657231440087648242,DF:A6:DC:DC:2E:81,-47
BLE,1657231440117895466,D0:03:DF:C9:BE:CF,-64
BLE,1657231440129003177,C0:F8:BB:9D:12:93,-33
BLE,1657231440155080544,27:DF:9D:B2:66:90,-82
BLE,1657231440168027457,69:21:25:73:38:0D,-72
BLE,1657231440176686284,C0:F8:BB:9D:12:93,-33
BLE,1657231440181579156,F0:3F:B0:47:E5:DB,-73
BLE,1657231440186097553,DF:A6:DC:DC:2E:81,-43
BLE,1657231440192249476,29:D7:07:B2:FB:AF,-74
BLE,1657231440212693143,C8:69:CD:61:6F:2C,-83
BLE,1657231440277026984,C0:F8:BB:9D:12:93,-30
BLE,1657231440293951048,29:D7:07:B2:FB:AF,-73
BLE,1657231440323927337,62:C7:96:25:E3:11,-73
BLE,1657231440328693440,C0:F8:BB:9D:12:93,-30
BLE,1657231440339530737,27:DF:9D:B2:66:90,-80
BLE,1657231440349007525,36:E1:69:53:3B:92,-77
BLE,1657231440368920677,63:85:1F:29:E6:A2,-76
BLE,1657231440379772557,C0:F8:BB:9D:12:93,-25
BLE,1657231440395883973,29:D7:07:B2:FB:AF,-70
BLE,1657231440402193342,DF:A6:DC:DC:2E:81,-48
BLE,1657231440426460152,C0:F8:BB:9D:12:93,-33
BLE,1657231440429633821,C0:0A:1A:10:3D:56,-73
BLE,1657231440497678982,29:D7:07:B2:FB:AF,-78
BLE,1657231440509259970,DF:A6:DC:DC:2E:81,-48
BLE,1657231440526200753,27:DF:9D:B2:66:90,-72
BLE,1657231440527462460,C0:F8:BB:9D:12:93,-16
BLE,1657231440580042502,C0:F8:BB:9D:12:93,-33
BLE,1657231440587473267,D0:03:DF:C9:BE:CF,-63
BLE,1657231440606797414,29:D7:07:B2:FB:AF,-67
BLE,1657231440610787430,DF:A6:DC:DC:2E:81,-43
BLE,1657231440627488788,C0:F8:BB:9D:12:93,-33
BLE,1657231440640174870,63:85:1F:29:E6:A2,-76
BLE,1657231440676384331,C0:F8:BB:9D:12:93,-30
BLE,1657231440678972172,69:21:25:73:38:0D,-72
BLE,1657231440693370531,80:47:86:70:AC:85,-80
BLE,1657231440718461708,29:D7:07:B2:FB:AF,-71
BLE,1657231440726466687,C0:F8:BB:9D:12:93,-29
BLE,1657231440773780943,D0:03:DF:C9:BE:CF,-58
BLE,1657231440778026373,C0:F8:BB:9D:12:93,-30
BLE,1657231440819799117,29:D7:07:B2:FB:AF,-74
BLE,1657231440822143523,DF:A6:DC:DC:2E:81,-48
BLE,1657231440827122800,C0:F8:BB:9D:12:93,-33
BLE,1657231440849630668,80:47:86:70:AC:85,-83
BLE,1657231440867291965,36:E1:69:53:3B:92,-79
BLE,1657231440894604008,D0:03:DF:C9:BE:CF,-58
BLE,1657231440924656807,DF:A6:DC:DC:2E:81,-43
BLE,1657231440926367052,29:D7:07:B2:FB:AF,-75
BLE,1657231440943815278,69:21:25:73:38:0D,-72
BLE,1657231440977131432,C0:F8:BB:9D:12:93,-30
BLE,1657231440978352671,0F:7C:95:E1:00:56,-80
BLE,1657231441028939658,C0:F8:BB:9D:12:93,-25
BLE,1657231441031668175,29:D7:07:B2:FB:AF,-66
BLE,1657231441041677563,D0:03:DF:C9:BE:CF,-66
BLE,1657231441070192876,36:E1:69:53:3B:92,-78
BLE,1657231441072957225,7E:F2:BE:88:5D:28,-63
BLE,1657231441077646558,C0:F8:BB:9D:12:93,-26
BLE,1657231441112636603,56:A9:84:6A:21:6D,-75
BLE,1657231441133726828,62:C7:96:25:E3:11,-72
BLE,1657231441137302316,DF:A6:DC:DC:2E:81,-47
BLE,1657231441188254716,63:85:1F:29:E6:A2,-82
BLE,1657231441228994814,C0:F8:BB:9D:12:93,-30
BLE,1657231441236714119,29:D7:07:B2:FB:AF,-73
BLE,1657231441242386307,DF:A6:DC:DC:2E:81,-43
BLE,1657231441256151129,75:02:F1:83:EB:C4,-83
BLE,1657231441268594036,27:DF:9D:B2:66:90,-72
BLE,1657231441276748754,C0:F8:BB:9D:12:93,-25
BLE,1657231441337236901,29:D7:07:B2:FB:AF,-70
BLE,1657231441343226273,7E:F2:BE:88:5D:28,-63
BLE,1657231441345264484,DF:A6:DC:DC:2E:81,-46
BLE,1657231441356691671,D0:03:DF:C9:BE:CF,-66
BLE,1657231441377522054,C0:F8:BB:9D:12:93,-30
BLE,1657231441381397852,36:E1:69:53:3B:92,-77
BLE,1657231441389587465,56:A9:84:6A:21:6D,-73
BLE,1657231441403724680,62:C7:96:25:E3:11,-73
BLE,1657231441427139831,C0:F8:BB:9D:12:93,-30
BLE,1657231441448664844,27:DF:9D:B2:66:90,-75
BLE,1657231441452050125,DF:A6:DC:DC:2E:81,-47
BLE,1657231441458240798,63:85:1F:29:E6:A2,-81
BLE,1657231441459806982,69:21:25:73:38:0D,-73
BLE,1657231441460675620,80:47:86:70:AC:85,-80
BLE,1657231441479021077,C0:F8:BB:9D:12:93,-32
BLE,1657231441527579124,75:02:F1:83:EB:C4,-75
BLE,1657231441549173980,29:D7:07:B2:FB:AF,-70
BLE,1657231441556077511,DF:A6:DC:DC:2E:81,-42
BLE,1657231441577629814,C0:F8:BB:9D:12:93,-15
BLE,1657231441587649619,36:E1:69:53:3B:92,-78
BLE,1657231441613326104,80:47:86:70:AC:85,-81
BLE,1657231441614215314,7E:F2:BE:88:5D:28,-66
BLE,1657231441625750678,C0:F8:BB:9D:12:93,-30
BLE,1657231441648892446,29:D7:07:B2:FB:AF,-76
BLE,1657231441677139897,C0:F8:BB:9D:12:93,-30
BLE,1657231441692593663,D0:03:DF:C9:BE:CF,-66
BLE,1657231441707182436,69:0B:79:25:62:29,-80
BLE,1657231441713259412,69:21:25:73:38:0D,-71
BLE,1657231441726304345,C0:F8:BB:9D:12:93,-25
BLE,1657231441730775554,63:85:1F:29:E6:A2,-82
BLE,1657231441759489980,29:D7:07:B2:FB:AF,-70
BLE,1657231441780527497,DF:A6:DC:DC:2E:81,-47
BLE,1657231441805901484,F0:3F:B0:47:E5:DB,-73
BLE,1657231441806770383,75:02:F1:83:EB:C4,-77
BLE,1657231441815035516,D0:03:DF:C9:BE:CF,-58
BLE,1657231441825391202,C0:F8:BB:9D:12:93,-30
BLE,1657231441864275952,29:D7:07:B2:FB:AF,-68
BLE,1657231441884306239,7E:F2:BE:88:5D:28,-66
BLE,1657231441898949074,36:E1:69:53:3B:92,-79
BLE,1657231441928377816,80:47:86:70:AC:85,-79
BLE,1657231442076655684,C0:F8:BB:9D:12:93,-30
BLE,1657231442078421501,0F:7C:95:E1:00:56,-79
BLE,1657231442082159853,29:D7:07:B2:FB:AF,-73
BLE,1657231442180136929,27:DF:9D:B2:66:90,-89
BLE,1657231442185103447,29:D7:07:B2:FB:AF,-76
BLE,1657231442191471201,DF:A6:DC:DC:2E:81,-47
BLE,1657231442203783537,F0:3F:B0:47:E5:DB,-73
BLE,1657231442220462812,C8:69:CD:61:6F:2C,-84
BLE,1657231442227031971,C0:F8:BB:9D:12:93,-33
BLE,1657231442232150518,69:21:25:73:38:0D,-73
BLE,1657231442276326054,C0:F8:BB:9D:12:93,-15
BLE,1657231442292833091,29:D7:07:B2:FB:AF,-70
BLE,1657231442327939021,C0:F8:BB:9D:12:93,-30
BLE,1657231442363315939,C0:0A:1A:10:3D:56,-76
BLE,1657231442378667362,C0:F8:BB:9D:12:93,-25
BLE,1657231442382391442,79:A1:39:FD:2F:53,-80
BLE,1657231442396053609,80:47:86:70:AC:85,-82
BLE,1657231442400725702,DF:A6:DC:DC:2E:81,-46
BLE,1657231442428908415,C0:F8:BB:9D:12:93,-33
BLE,1657231442442273709,0F:7C:95:E1:00:56,-77
BLE,1657231442495800826,62:C7:96:25:E3:11,-82
BLE,1657231442499247722,DF:A6:DC:DC:2E:81,-43
BLE,1657231442503794139,29:D7:07:B2:FB:AF,-76
BLE,1657231442528073762,C0:F8:BB:9D:12:93,-15
BLE,1657231442540139693,27:DF:9D:B2:66:90,-81
BLE,1657231442551318081,63:85:1F:29:E6:A2,-76
BLE,1657231442577543728,C0:F8:BB:9D:12:93,-30
BLE,1657231442603147557,DF:A6:DC:DC:2E:81,-46
BLE,1657231442607547569,F0:3F:B0:47:E5:DB,-72
BLE,1657231442623394560,0F:7C:95:E1:00:56,-79
BLE,1657231442627509992,C0:F8:BB:9D:12:93,-33
BLE,1657231442646354195,90:DD:5D:B3:CD:3C,-78
BLE,1657231442653630900,79:A1:39:FD:2F:53,-83
