BLE,1657273920018390531,C0:F8:BB:9D:12:93,-66
BLE,1657273920021492425,DF:A6:DC:DC:2E:81,-57
BLE,1657273920065224666,C0:F8:BB:9D:12:93,-46
BLE,1657273920076300044,54:D9:1F:F8:A1:57,-71
BLE,1657273920096404123,80:47:86:70:AC:85,-74
BLE,1657273920112738856,C0:F8:BB:9D:12:93,-46
BLE,1657273920126950139,08:09:71:E7:1E:00,-81
BLE,1657273920146042024,D0:03:DF:C9:BE:CF,-59
BLE,1657273920164133799,C0:F8:BB:9D:12:93,-54
BLE,1657273920217095626,C0:F8:BB:9D:12:93,-50
BLE,1657273920241588585,DF:A6:DC:DC:2E:81,-37
BLE,1657273920243866463,76:1B:B2:E4:70:45,-66
BLE,1657273920247825081,80:47:86:70:AC:85,-82
BLE,1657273920263189547,4F:24:67:3B:FB:6C,-75
BLE,1657273920264133459,C0:F8:BB:9D:12:93,-50
BLE,1657273920305396154,6E:C7:AA:98:07:D5,-80
BLE,1657273920308237890,08:09:71:E7:1E:00,-80
BLE,1657273920313798808,C0:F8:BB:9D:12:93,-46
BLE,1657273920325692161,04:4D:44:40:9D:4E,-79
BLE,1657273920328996087,C8:69:CD:61:6F:2C,-79
BLE,1657273920345795614,DF:A6:DC:DC:2E:81,-40
BLE,1657273920366297977,C0:F8:BB:9D:12:93,-53
BLE,1657273920399683228,67:E0:59:55:E9:4A,-78
BLE,1657273920401491104,80:47:86:70:AC:85,-82
BLE,1657273920412243564,72:63:75:99:26:BF,-78
BLE,1657273920414642797,C0:F8:BB:9D:12:93,-54
BLE,1657273920417590367,21:F1:99:CE:0B:BC,-40
BLE,1657273920461029376,D0:03:DF:C9:BE:CF,-60
BLE,1657273920465702686,C0:F8:BB:9D:12:93,-50
BLE,1657273920487697817,6E:C7:AA:98:07:D5,-79
BLE,1657273920507895907,C8:69:CD:61:6F:2C,-81
BLE,1657273920510507068,04:4D:44:40:9D:4E,-81
BLE,1657273920515479181,C0:F8:BB:9D:12:93,-46
BLE,1657273920562172169,C0:F8:BB:9D:12:93,-46
BLE,1657273920615146027,C0:F8:BB:9D:12:93,-52
BLE,1657273920622609822,21:F1:99:CE:0B:BC,-41
BLE,1657273920631122060,D0:03:DF:C9:BE:CF,-59
BLE,1657273920664211216,DF:A6:DC:DC:2E:81,-37
BLE,1657273920675012062,08:09:71:E7:1E:00,-79
BLE,1657273920676668947,67:E0:59:55:E9:4A,-80
BLE,1657273920688955479,C8:69:CD:61:6F:2C,-79
BLE,1657273920690925074,4F:24:67:3B:FB:6C,-78
BLE,1657273920711451968,53:51:14:57:21:31,-81
BLE,1657273920729466659,21:F1:99:CE:0B:BC,-40
BLE,1657273920764770047,C0:F8:BB:9D:12:93,-46
BLE,1657273920775990895,D0:03:DF:C9:BE:CF,-63
BLE,1657273920799837913,4F:24:67:3B:FB:6C,-80
BLE,1657273920813952581,C0:F8:BB:9D:12:93,-53
BLE,1657273920836927926,21:F1:99:CE:0B:BC,-40
BLE,1657273920865987996,C0:F8:BB:9D:12:93,-50
BLE,1657273920871449956,C8:69:CD:61:6F:2C,-79
BLE,1657273920892718364,53:51:14:57:21:31,-80
BLE,1657273920913956929,C0:F8:BB:9D:12:93,-50
BLE,1657273920944658154,21:F1:99:CE:0B:BC,-52
BLE,1657273920951316006,67:E0:59:55:E9:4A,-79
BLE,1657273920952259554,D0:03:DF:C9:BE:CF,-60
BLE,1657273920963675768,72:63:75:99:26:BF,-74
BLE,1657273920977272776,DF:A6:DC:DC:2E:81,-39
BLE,1657273920978398720,DF:A6:DC:DC:2E:81,-36
BLE,1657273921020368815,80:47:86:70:AC:85,-74
BLE,1657273921038572779,51:DD:9B:35:6D:75,-83
BLE,1657273921053415159,21:F1:99:CE:0B:BC,-52
BLE,1657273921063931785,C0:F8:BB:9D:12:93,-53
BLE,1657273921066017370,76:1B:B2:E4:70:45,-80
BLE,1657273921073396946,F0:3F:B0:47:E5:DB,-71
BLE,1657273921086375045,D0:03:DF:C9:BE:CF,-59
BLE,1657273921106671052,54:D9:1F:F8:A1:57,-73
BLE,1657273921117069395,C0:F8:BB:9D:12:93,-51
BLE,1657273921155255926,21:F1:99:CE:0B:BC,-40
BLE,1657273921177815072,80:47:86:70:AC:85,-75
BLE,1657273921186028663,DF:A6:DC:DC:2E:81,-38
BLE,1657273921214061748,C0:F8:BB:9D:12:93,-46
BLE,1657273921222226380,90:DD:5D:B3:CD:3C,-78
BLE,1657273921229834863,4F:24:67:3B:FB:6C,-79
BLE,1657273921244185626,72:63:75:99:26:BF,-78
BLE,1657273921262350162,C0:F8:BB:9D:12:93,-46
BLE,1657273921264026006,21:F1:99:CE:0B:BC,-40
BLE,1657273921273077570,D0:03:DF:C9:BE:CF,-60
BLE,1657273921295731717,DF:A6:DC:DC:2E:81,-37
BLE,1657273921313875263,C0:F8:BB:9D:12:93,-53
BLE,1657273921327850868,80:47:86:70:AC:85,-80
BLE,1657273921362364773,8C:EA:48:4C:F1:01,-84
BLE,1657273921365334686,C0:F8:BB:9D:12:93,-51
BLE,1657273921398665824,DF:A6:DC:DC:2E:81,-40
BLE,1657273921404731745,90:DD:5D:B3:CD:3C,-78
BLE,1657273921413580496,C0:F8:BB:9D:12:93,-46
BLE,1657273921418600891,04:4D:44:40:9D:4E,-82
BLE,1657273921433087801,D0:03:DF:C9:BE:CF,-61
BLE,1657273921454867359,3D:DA:0A:E9:58:CF,-84
BLE,1657273921463536890,C0:F8:BB:9D:12:93,-46
BLE,1657273921467798946,21:F1:99:CE:0B:BC,-40
BLE,1657273921479150577,F0:3F:B0:47:E5:DB,-72
BLE,1657273921485345875,80:47:86:70:AC:85,-81
BLE,1657273921501559514,DF:A6:DC:DC:2E:81,-37
BLE,1657273921516509551,C0:F8:BB:9D:12:93,-53
BLE,1657273921608786407,DF:A6:DC:DC:2E:81,-37
BLE,1657273921646700905,80:47:86:70:AC:85,-76
BLE,1657273921665136484,C0:F8:BB:9D:12:93,-46
BLE,1657273921672887676,0F:7C:95:E1:00:56,-78
BLE,1657273921683635137,21:F1:99:CE:0B:BC,-52
BLE,1657273921706666056,D0:03:DF:C9:BE:CF,-60
BLE,1657273921709443573,DF:A6:DC:DC:2E:81,-42
BLE,1657273921785092724,C0:F8:BB:9D:12:93,-50
BLE,1657273921790473329,21:F1:99:CE:0B:BC,-40
BLE,1657273921820426217,C0:F8:BB:9D:12:93,-50
BLE,1657273921863722987,D0:03:DF:C9:BE:CF,-59
BLE,1657273921863841686,C0:F8:BB:9D:12:93,-47
BLE,1657273921883985505,F0:3F:B0:47:E5:DB,-72
BLE,1657273921884107485,76:1B:B2:E4:70:45,-77
BLE,1657273921896698185,21:F1:99:CE:0B:BC,-52
BLE,1657273921915500902,C0:F8:BB:9D:12:93,-46
BLE,1657273921948597819,7D:D0:7E:7D:02:32,-80
BLE,1657273922146240465,54:D9:1F:F8:A1:57,-76
BLE,1657273922313747618,C0:F8:BB:9D:12:93,-44
BLE,1657273922315453618,67:E0:59:55:E9:4A,-81
BLE,1657273922317515610,08:09:71:E7:1E:00,-83
BLE,1657273922345333850,72:63:75:99:26:BF,-78
BLE,1657273922353010094,D0:03:DF:C9:BE:CF,-59
BLE,1657273922363462397,C0:F8:BB:9D:12:93,-47
BLE,1657273922397287340,4F:24:67:3B:FB:6C,-78
BLE,1657273922414781820,C0:F8:BB:9D:12:93,-54
BLE,1657273922417258345,21:F1:99:CE:0B:BC,-40
BLE,1657273922421052587,80:47:86:70:AC:85,-76
BLE,1657273922442408080,8C:EA:48:4C:F1:01,-84
BLE,1657273922444109236,DF:A6:DC:DC:2E:81,-37
BLE,1657273922465168477,C0:F8:BB:9D:12:93,-50
BLE,1657273922468491570,D0:03:DF:C9:BE:CF,-59
BLE,1657273922516252274,04:4D:44:40:9D:4E,-80
BLE,1657273922535370930,53:51:14:57:21:31,-80
BLE,1657273922544023014,DF:A6:DC:DC:2E:81,-41
BLE,1657273922565123141,C0:F8:BB:9D:12:93,-46
BLE,1657273922577388735,80:47:86:70:AC:85,-76
BLE,1657273922613872809,C0:F8:BB:9D:12:93,-53
BLE,1657273922621134363,D0:03:DF:C9:BE:CF,-60
BLE,1657273922627116378,21:F1:99:CE:0B:BC,-42
BLE,1657273922651777568,DF:A6:DC:DC:2E:81,-42
BLE,1657273922662868208,54:D9:1F:F8:A1:57,-75
BLE,1657273922666124842,C0:F8:BB:9D:12:93,-51
