BLE,1657238280051515378,C0:F8:BB:9D:12:93,-45
BLE,1657238280059977553,5B:23:99:26:05:ED,-81
BLE,1657238280101991501,C0:F8:BB:9D:12:93,-46
BLE,1657238280104982832,0F:7C:95:E1:00:56,-81
BLE,1657238280126180378,DF:A6:DC:DC:2E:81,-31
BLE,1657238280179457625,74:ED:03:AB:C8:46,-69
BLE,1657238280186746475,40:53:FA:06:C8:9F,-73
BLE,1657238280188239484,D0:03:DF:C9:BE:CF,-77
BLE,1657238280192193360,17:D3:07:23:44:73,-67
BLE,1657238280199829447,4E:61:4E:79:24:14,-84
BLE,1657238280232909037,DF:A6:DC:DC:2E:81,-32
BLE,1657238280253220079,C0:F8:BB:9D:12:93,-45
BLE,1657238280262324228,90:DD:5D:B3:CD:3C,-82
BLE,1657238280264670512,F0:3F:B0:47:E5:DB,-71
BLE,1657238280289224386,48:9D:FE:F7:E2:49,-81
BLE,1657238280300102062,17:D3:07:23:44:73,-80
BLE,1657238280335123772,5B:23:99:26:05:ED,-77
BLE,1657238280336663761,D0:03:DF:C9:BE:CF,-59
BLE,1657238280351885206,C0:F8:BB:9D:12:93,-46
BLE,1657238280404454021,C0:F8:BB:9D:12:93,-43
BLE,1657238280406626609,04:4D:44:40:9D:4E,-80
BLE,1657238280409338411,80:47:86:70:AC:85,-77
BLE,1657238280424608710,C8:69:CD:61:6F:2C,-80
BLE,1657238280448280507,DF:A6:DC:DC:2E:81,-26
BLE,1657238280449076230,40:53:FA:06:C8:9F,-66
BLE,1657238280452497975,C0:F8:BB:9D:12:93,-43
BLE,1657238280469037171,0F:7C:95:E1:00:56,-80
BLE,1657238280472832246,8C:EA:48:4C:F1:01,-80
BLE,1657238280474526035,77:7D:51:99:CE:A3,-84
BLE,1657238280503352532,C0:F8:BB:9D:12:93,-45
BLE,1657238280508392962,17:D3:07:23:44:73,-71
BLE,1657238280547198549,DF:A6:DC:DC:2E:81,-32
BLE,1657238280552105491,C0:F8:BB:9D:12:93,-46
BLE,1657238280601730370,C0:F8:BB:9D:12:93,-47
BLE,1657238280604433370,5B:23:99:26:05:ED,-76
BLE,1657238280609186302,C8:69:CD:61:6F:2C,-81
BLE,1657238280612449975,17:D3:07:23:44:73,-81
BLE,1657238280632406332,90:DD:5D:B3:CD:3C,-79
BLE,1657238280645690345,D0:03:DF:C9:BE:CF,-59
BLE,1657238280653617680,C0:F8:BB:9D:12:93,-44
BLE,1657238280664636918,F0:3F:B0:47:E5:DB,-71
BLE,1657238280702771990,40:53:FA:06:C8:9F,-69
BLE,1657238280720455552,17:D3:07:23:44:73,-71
BLE,1657238280752801657,C0:F8:BB:9D:12:93,-45
BLE,1657238280801729927,C0:F8:BB:9D:12:93,-47
BLE,1657238280823428406,17:D3:07:23:44:73,-71
BLE,1657238280829870961,D0:03:DF:C9:BE:CF,-59
BLE,1657238280849093157,0B:14:DF:71:A2:E8,-82
BLE,1657238280853159532,C0:F8:BB:9D:12:93,-43
BLE,1657238280863222372,DF:A6:DC:DC:2E:81,-31
BLE,1657238280876863361,80:47:86:70:AC:85,-84
BLE,1657238280941917600,64:C8:9E:82:A9:5E,-81
BLE,1657238280950639721,C0:F8:BB:9D:12:93,-45
BLE,1657238280968909372,DF:A6:DC:DC:2E:81,-27
BLE,1657238280989946086,D0:03:DF:C9:BE:CF,-58
BLE,1657238281008872971,74:ED:03:AB:C8:46,-69
BLE,1657238281027892200,80:47:86:70:AC:85,-81
BLE,1657238281048162670,5E:FE:F2:D8:FC:06,-68
BLE,1657238281051969515,C0:F8:BB:9D:12:93,-47
BLE,1657238281071088483,DF:A6:DC:DC:2E:81,-30
BLE,1657238281074548404,F0:3F:B0:47:E5:DB,-71
BLE,1657238281102385638,C0:F8:BB:9D:12:93,-43
BLE,1657238281109510532,28:D4:CE:CE:A6:93,-84
BLE,1657238281138262707,D0:03:DF:C9:BE:CF,-59
BLE,1657238281144297816,17:D3:07:23:44:73,-68
BLE,1657238281146759048,5B:23:99:26:05:ED,-75
BLE,1657238281174526543,DF:A6:DC:DC:2E:81,-31
BLE,1657238281184150375,80:47:86:70:AC:85,-80
BLE,1657238281200959673,C0:F8:BB:9D:12:93,-45
BLE,1657238281247620877,17:D3:07:23:44:73,-81
BLE,1657238281282699566,DF:A6:DC:DC:2E:81,-26
BLE,1657238281289844667,4E:61:4E:79:24:14,-83
BLE,1657238281312404181,C0:F8:BB:9D:12:93,-43
BLE,1657238281329656445,04:4D:44:40:9D:4E,-79
BLE,1657238281354673648,C8:69:CD:61:6F:2C,-76
BLE,1657238281359071948,17:D3:07:23:44:73,-80
BLE,1657238281381853231,DF:A6:DC:DC:2E:81,-31
BLE,1657238281396590982,8C:EA:48:4C:F1:01,-77
BLE,1657238281402296407,C0:F8:BB:9D:12:93,-44
BLE,1657238281416137395,C0:0A:1A:10:3D:56,-78
BLE,1657238281452410189,C0:F8:BB:9D:12:93,-47
BLE,1657238281464157338,17:D3:07:23:44:73,-72
BLE,1657238281704510284,C0:F8:BB:9D:12:93,-47
BLE,1657238281754866147,C0:F8:BB:9D:12:93,-44
BLE,1657238281779097002,17:D3:07:23:44:73,-71
BLE,1657238281837068224,74:ED:03:AB:C8:46,-73
BLE,1657238281843484268,77:7D:51:99:CE:A3,-81
BLE,1657238281850708431,C0:F8:BB:9D:12:93,-45
BLE,1657238281863596718,5E:FE:F2:D8:FC:06,-78
BLE,1657238281877505153,17:D3:07:23:44:73,-82
BLE,1657238281882199075,F0:3F:B0:47:E5:DB,-72
BLE,1657238281886619197,D0:03:DF:C9:BE:CF,-59
BLE,1657238281906136183,DF:A6:DC:DC:2E:81,-31
BLE,1657238281933090767,04:4D:44:40:9D:4E,-80
BLE,1657238281936672302,C8:69:CD:61:6F:2C,-80
BLE,1657238281951587969,C0:F8:BB:9D:12:93,-47
BLE,1657238281962307418,68:53:EF:A3:32:8C,-83
BLE,1657238281964274226,80:47:86:70:AC:85,-73
BLE,1657238281980460664,17:D3:07:23:44:73,-68
BLE,1657238281999579788,40:53:FA:06:C8:9F,-67
BLE,1657238282003802307,C0:F8:BB:9D:12:93,-43
BLE,1657238282007006137,DF:A6:DC:DC:2E:81,-32
BLE,1657238282069872164,D0:03:DF:C9:BE:CF,-58
BLE,1657238282078645222,17:D3:07:23:44:73,-79
BLE,1657238282113850212,74:ED:03:AB:C8:46,-68
BLE,1657238282148689007,5E:FE:F2:D8:FC:06,-76
BLE,1657238282154314276,C0:F8:BB:9D:12:93,-47
BLE,1657238282179207627,8C:EA:48:4C:F1:01,-80
BLE,1657238282181774065,17:D3:07:23:44:73,-71
BLE,1657238282201665996,D0:03:DF:C9:BE:CF,-59
BLE,1657238282225410709,DF:A6:DC:DC:2E:81,-27
BLE,1657238282232472009,68:53:EF:A3:32:8C,-81
BLE,1657238282250874941,40:53:FA:06:C8:9F,-69
BLE,1657238282282544854,F0:3F:B0:47:E5:DB,-80
BLE,1657238282284075102,F0:3F:B0:47:E5:DB,-71
