BLE,1657240620045545541,D0:03:DF:C9:BE:CF,-57
BLE,1657240620048055783,C0:F8:BB:9D:12:93,-44
BLE,1657240620060728501,90:DD:5D:B3:CD:3C,-82
BLE,1657240620084457127,7A:43:C9:EB:BF:2B,-82
BLE,1657240620097909996,DF:A6:DC:DC:2E:81,-27
BLE,1657240620112491190,0F:7C:95:E1:00:56,-79
BLE,1657240620140510513,36:DD:D4:EF:97:21,-79
BLE,1657240620146765311,C0:F8:BB:9D:12:93,-42
BLE,1657240620162780661,34:A8:1A:73:FC:9B,-69
BLE,1657240620197502070,C0:F8:BB:9D:12:93,-43
BLE,1657240620202994998,D0:03:DF:C9:BE:CF,-57
BLE,1657240620245776190,C0:F8:BB:9D:12:93,-44
BLE,1657240620249966941,36:DD:D4:EF:97:21,-81
BLE,1657240620265597814,34:A8:1A:73:FC:9B,-82
BLE,1657240620292003868,64:E1:8E:9D:C3:B9,-79
BLE,1657240620294900618,0F:7C:95:E1:00:56,-79
BLE,1657240620297887731,C0:F8:BB:9D:12:93,-44
BLE,1657240620307565315,DF:A6:DC:DC:2E:81,-31
BLE,1657240620327114806,44:EA:A1:5C:3C:BD,-76
BLE,1657240620345132120,04:4D:44:40:9D:4E,-79
BLE,1657240620349368599,C0:F8:BB:9D:12:93,-41
BLE,1657240620369916207,D0:03:DF:C9:BE:CF,-66
BLE,1657240620376248555,50:F7:C3:D6:AF:E4,-78
BLE,1657240620380559409,34:A8:1A:73:FC:9B,-80
BLE,1657240620388275445,2A:E2:AC:84:17:EE,-83
BLE,1657240620412842815,DF:A6:DC:DC:2E:81,-27
BLE,1657240620428917383,90:DD:5D:B3:CD:3C,-78
BLE,1657240620446596627,C0:F8:BB:9D:12:93,-43
BLE,1657240620477320982,0F:7C:95:E1:00:56,-79
BLE,1657240620486170969,34:A8:1A:73:FC:9B,-71
BLE,1657240620515034348,DF:A6:DC:DC:2E:81,-32
BLE,1657240620526336140,04:4D:44:40:9D:4E,-79
BLE,1657240620549556332,C0:F8:BB:9D:12:93,-41
BLE,1657240620594896568,34:A8:1A:73:FC:9B,-74
BLE,1657240620624807023,DF:A6:DC:DC:2E:81,-31
BLE,1657240620630181879,7A:43:C9:EB:BF:2B,-84
BLE,1657240620647387793,C0:F8:BB:9D:12:93,-43
BLE,1657240620661616177,0F:7C:95:E1:00:56,-82
BLE,1657240620677927619,36:DD:D4:EF:97:21,-81
BLE,1657240620698622465,C0:F8:BB:9D:12:93,-44
BLE,1657240620707641565,04:4D:44:40:9D:4E,-79
BLE,1657240620729745515,DF:A6:DC:DC:2E:81,-28
BLE,1657240620745375816,C0:F8:BB:9D:12:93,-44
BLE,1657240620796519811,C0:F8:BB:9D:12:93,-41
BLE,1657240620798624067,90:DD:5D:B3:CD:3C,-83
BLE,1657240620835530720,DF:A6:DC:DC:2E:81,-32
BLE,1657240620837309873,46:3A:E4:08:16:22,-70
BLE,1657240620842755458,0F:7C:95:E1:00:56,-84
BLE,1657240620862058804,C8:69:CD:61:6F:2C,-78
BLE,1657240620863604782,5E:FE:F2:D8:FC:06,-78
BLE,1657240620888836262,04:4D:44:40:9D:4E,-80
BLE,1657240620896479695,C0:F8:BB:9D:12:93,-43
BLE,1657240620900230656,7A:43:C9:EB:BF:2B,-83
BLE,1657240620945421415,C0:F8:BB:9D:12:93,-43
