BLE,1657270740052959096,C0:F8:BB:9D:12:93,-66
BLE,1657270740053165150,D0:03:DF:C9:BE:CF,-71
BLE,1657270740053305732,11:63:8E:F3:90:C4,-59
BLE,1657270740096100719,C0:F8:BB:9D:12:93,-50
BLE,1657270740101561095,DF:A6:DC:DC:2E:81,-45
BLE,1657270740123808561,4E:8F:09:62:B3:4C,-85
BLE,1657270740142869172,C0:F8:BB:9D:12:93,-51
BLE,1657270740153490114,11:63:8E:F3:90:C4,-48
BLE,1657270740161262763,C8:69:CD:61:6F:2C,-80
BLE,1657270740184770304,28:39:5E:30:C5:6E,-81
BLE,1657270740191918124,C0:F8:BB:9D:12:93,-52
BLE,1657270740196309739,D0:03:DF:C9:BE:CF,-62
BLE,1657270740205231779,DF:A6:DC:DC:2E:81,-39
BLE,1657270740293507955,C0:F8:BB:9D:12:93,-50
BLE,1657270740303750177,DF:A6:DC:DC:2E:81,-46
BLE,1657270740342312570,C0:F8:BB:9D:12:93,-50
BLE,1657270740360347859,11:63:8E:F3:90:C4,-41
BLE,1657270740363493514,F0:3F:B0:47:E5:DB,-74
BLE,1657270740368887272,D0:03:DF:C9:BE:CF,-67
BLE,1657270740391448923,C0:F8:BB:9D:12:93,-51
BLE,1657270740402980076,4E:8F:09:62:B3:4C,-79
BLE,1657270740432653920,77:FA:1C:5B:86:FD,-70
BLE,1657270740440463186,C0:F8:BB:9D:12:93,-52
BLE,1657270740462226873,11:63:8E:F3:90:C4,-42
BLE,1657270740493560920,C0:F8:BB:9D:12:93,-54
BLE,1657270740502691254,D0:03:DF:C9:BE:CF,-63
BLE,1657270740511497349,DF:A6:DC:DC:2E:81,-50
BLE,1657270740568162431,8C:EA:48:4C:F1:01,-80
BLE,1657270740569710023,11:63:8E:F3:90:C4,-42
BLE,1657270740593727073,C0:F8:BB:9D:12:93,-52
BLE,1657270740640963366,C0:F8:BB:9D:12:93,-51
BLE,1657270740674696201,11:63:8E:F3:90:C4,-41
BLE,1657270740689713446,D0:03:DF:C9:BE:CF,-61
BLE,1657270740693776448,C0:F8:BB:9D:12:93,-54
BLE,1657270740697177847,77:FA:1C:5B:86:FD,-70
BLE,1657270740721472779,DF:A6:DC:DC:2E:81,-40
BLE,1657270740745191061,C0:F8:BB:9D:12:93,-50
BLE,1657270740782223676,11:63:8E:F3:90:C4,-48
BLE,1657270740810456445,D0:03:DF:C9:BE:CF,-55
BLE,1657270740828473816,DF:A6:DC:DC:2E:81,-50
BLE,1657270740841657411,C0:F8:BB:9D:12:93,-53
BLE,1657270740901424760,C0:F8:BB:9D:12:93,-53
BLE,1657270740933594325,DF:A6:DC:DC:2E:81,-46
BLE,1657270740968809227,D0:03:DF:C9:BE:CF,-54
BLE,1657270740991929974,C0:F8:BB:9D:12:93,-51
BLE,1657270740993979732,11:63:8E:F3:90:C4,-41
BLE,1657270741038176837,8C:EA:48:4C:F1:01,-82
BLE,1657270741043817016,C0:F8:BB:9D:12:93,-52
BLE,1657270741081247574,04:4D:44:40:9D:4E,-81
BLE,1657270741092818054,C0:F8:BB:9D:12:93,-51
BLE,1657270741101231314,11:63:8E:F3:90:C4,-47
BLE,1657270741126135138,D0:03:DF:C9:BE:CF,-55
BLE,1657270741141628716,DF:A6:DC:DC:2E:81,-50
BLE,1657270741163577885,47:01:3F:64:BF:1F,-81
BLE,1657270741172777130,F0:3F:B0:47:E5:DB,-73
BLE,1657270741193661288,C0:F8:BB:9D:12:93,-50
BLE,1657270741202337846,11:63:8E:F3:90:C4,-43
BLE,1657270741211430209,77:FA:1C:5B:86:FD,-73
BLE,1657270741249835721,DF:A6:DC:DC:2E:81,-45
BLE,1657270741256583206,C8:69:CD:61:6F:2C,-84
BLE,1657270741262604814,04:4D:44:40:9D:4E,-81
BLE,1657270741284009732,74:F7:A4:AC:F3:21,-84
BLE,1657270741293006465,C0:F8:BB:9D:12:93,-52
BLE,1657270741340490589,C0:F8:BB:9D:12:93,-51
BLE,1657270741357920792,DF:A6:DC:DC:2E:81,-45
BLE,1657270741395504589,C0:F8:BB:9D:12:93,-50
BLE,1657270741411691801,11:63:8E:F3:90:C4,-47
BLE,1657270741448911670,D0:03:DF:C9:BE:CF,-66
BLE,1657270741467319014,28:39:5E:30:C5:6E,-81
BLE,1657270741471148357,77:FA:1C:5B:86:FD,-70
BLE,1657270741514876008,11:63:8E:F3:90:C4,-42
BLE,1657270741541522384,C0:F8:BB:9D:12:93,-52
BLE,1657270741573069207,F0:3F:B0:47:E5:DB,-78
BLE,1657270741574935047,DF:A6:DC:DC:2E:81,-40
BLE,1657270741609111141,D0:03:DF:C9:BE:CF,-64
BLE,1657270741618750256,11:63:8E:F3:90:C4,-47
BLE,1657270741621422655,C8:69:CD:61:6F:2C,-81
BLE,1657270741674360176,DF:A6:DC:DC:2E:81,-46
BLE,1657270741727391558,77:FA:1C:5B:86:FD,-73
BLE,1657270741776596254,D0:03:DF:C9:BE:CF,-62
BLE,1657270741782459676,DF:A6:DC:DC:2E:81,-40
BLE,1657270741797599534,C0:F8:BB:9D:12:93,-55
BLE,1657270741848211345,C0:F8:BB:9D:12:93,-55
BLE,1657270741880634105,DF:A6:DC:DC:2E:81,-47
BLE,1657270741895451913,D0:03:DF:C9:BE:CF,-55
BLE,1657270741895545409,C0:F8:BB:9D:12:93,-50
BLE,1657270741936615819,11:63:8E:F3:90:C4,-41
BLE,1657270741979886985,DF:A6:DC:DC:2E:81,-40
BLE,1657270741981941951,F0:3F:B0:47:E5:DB,-75
BLE,1657270741984898272,C8:69:CD:61:6F:2C,-81
BLE,1657270741991225940,C0:F8:BB:9D:12:93,-53
BLE,1657270742040507623,11:63:8E:F3:90:C4,-49
BLE,1657270742044796576,C0:F8:BB:9D:12:93,-55
BLE,1657270742191096122,DF:A6:DC:DC:2E:81,-46
BLE,1657270742194137240,D0:03:DF:C9:BE:CF,-66
BLE,1657270742244883335,C0:F8:BB:9D:12:93,-55
BLE,1657270742250315481,11:63:8E:F3:90:C4,-42
BLE,1657270742291578564,34:4A:B9:6F:45:C0,-82
BLE,1657270742342789165,C0:F8:BB:9D:12:93,-50
BLE,1657270742349082196,11:63:8E:F3:90:C4,-43
BLE,1657270742352866224,D0:03:DF:C9:BE:CF,-67
BLE,1657270742365102213,04:4D:44:40:9D:4E,-82
BLE,1657270742392391598,DF:A6:DC:DC:2E:81,-45
BLE,1657270742442090964,C0:F8:BB:9D:12:93,-52
BLE,1657270742457790805,11:63:8E:F3:90:C4,-41
BLE,1657270742494023848,C0:F8:BB:9D:12:93,-55
BLE,1657270742502942087,DF:A6:DC:DC:2E:81,-40
BLE,1657270742528959001,D0:03:DF:C9:BE:CF,-65
BLE,1657270742545292161,C0:F8:BB:9D:12:93,-50
BLE,1657270742563682059,11:63:8E:F3:90:C4,-47
BLE,1657270742596773821,C0:F8:BB:9D:12:93,-51
BLE,1657270742610194672,DF:A6:DC:DC:2E:81,-50
BLE,1657270742610349786,4E:8F:09:62:B3:4C,-75
BLE,1657270742644230449,C0:F8:BB:9D:12:93,-53
BLE,1657270742660370993,74:F7:A4:AC:F3:21,-83
BLE,1657270742672395095,11:63:8E:F3:90:C4,-47
BLE,1657270742692508168,C0:F8:BB:9D:12:93,-55
BLE,1657270742742467236,C0:F8:BB:9D:12:93,-56
BLE,1657270742777433694,11:63:8E:F3:90:C4,-42
BLE,1657270742792785128,F0:3F:B0:47:E5:DB,-72
BLE,1657270742807104471,DF:A6:DC:DC:2E:81,-50
BLE,1657270742839984085,28:39:5E:30:C5:6E,-79
BLE,1657270742843828012,C0:F8:BB:9D:12:93,-52
BLE,1657270742849990358,D0:03:DF:C9:BE:CF,-61
BLE,1657270742878156827,4E:8F:09:62:B3:4C,-79
BLE,1657270742892441584,C0:F8:BB:9D:12:93,-52
BLE,1657270742913792595,DF:A6:DC:DC:2E:81,-45
BLE,1657270742943678802,C0:F8:BB:9D:12:93,-55
BLE,1657270742988726849,11:63:8E:F3:90:C4,-47
BLE,1657270742994135504,C0:F8:BB:9D:12:93,-50
BLE,1657270743009981135,D0:03:DF:C9:BE:CF,-62
BLE,1657270743022480891,DF:A6:DC:DC:2E:81,-45
BLE,1657270743024134740,80:47:86:70:AC:85,-84
BLE,1657270743041775532,28:39:5E:30:C5:6E,-79
BLE,1657270743084024979,C8:69:CD:61:6F:2C,-82
BLE,1657270743091870134,C0:F8:BB:9D:12:93,-52
BLE,1657270743101239287,47:01:3F:64:BF:1F,-84
BLE,1657270743129061468,D0:03:DF:C9:BE:CF,-55
BLE,1657270743130549004,DF:A6:DC:DC:2E:81,-40
BLE,1657270743143463004,C0:F8:BB:9D:12:93,-55
BLE,1657270743155119845,4E:8F:09:62:B3:4C,-75
BLE,1657270743175803006,28:39:5E:30:C5:6E,-80
BLE,1657270743190002551,11:63:8E:F3:90:C4,-47
BLE,1657270743195376465,C0:F8:BB:9D:12:93,-51
BLE,1657270743197627641,F0:3F:B0:47:E5:DB,-75
BLE,1657270743236799405,DF:A6:DC:DC:2E:81,-50
BLE,1657270743244119164,C0:F8:BB:9D:12:93,-50
BLE,1657270743266530918,C8:69:CD:61:6F:2C,-81
BLE,1657270743290783198,D0:03:DF:C9:BE:CF,-56
BLE,1657270743293068073,C0:F8:BB:9D:12:93,-52
BLE,1657270743335022920,28:39:5E:30:C5:6E,-76
BLE,1657270743343045951,C0:F8:BB:9D:12:93,-51
BLE,1657270743346651426,DF:A6:DC:DC:2E:81,-49
BLE,1657270743373362290,47:01:3F:64:BF:1F,-81
BLE,1657270743392270658,C0:F8:BB:9D:12:93,-55
BLE,1657270743400490940,11:63:8E:F3:90:C4,-40
