BLE,1657271280045113565,DF:A6:DC:DC:2E:81,-37
BLE,1657271280061231142,2B:9E:56:B5:EC:90,-36
BLE,1657271280065848917,47:01:3F:64:BF:1F,-77
BLE,1657271280078896502,C0:F8:BB:9D:12:93,-52
BLE,1657271280111307700,D4:1D:BA:D5:A3:37,-66
BLE,1657271280130917568,6D:F1:BF:A3:58:0C,-68
BLE,1657271280153071482,D0:03:DF:C9:BE:CF,-63
BLE,1657271280167725080,2B:9E:56:B5:EC:90,-34
BLE,1657271280177127091,C0:F8:BB:9D:12:93,-55
BLE,1657271280191201045,F0:3F:B0:47:E5:DB,-73
BLE,1657271280256521314,DF:A6:DC:DC:2E:81,-36
BLE,1657271280273613801,2B:9E:56:B5:EC:90,-38
BLE,1657271280323386449,74:F7:A4:AC:F3:21,-82
BLE,1657271280327946463,28:39:5E:30:C5:6E,-84
BLE,1657271280334076083,D0:03:DF:C9:BE:CF,-66
BLE,1657271280355921555,DF:A6:DC:DC:2E:81,-38
BLE,1657271280376716856,C0:F8:BB:9D:12:93,-56
BLE,1657271280380093572,76:4E:A6:A6:06:82,-66
BLE,1657271280389041254,6D:F1:BF:A3:58:0C,-77
BLE,1657271280418426783,69:AA:E1:96:1A:67,-78
BLE,1657271280428639275,C0:F8:BB:9D:12:93,-57
BLE,1657271280459111643,DF:A6:DC:DC:2E:81,-36
BLE,1657271280483993097,2B:9E:56:B5:EC:90,-35
BLE,1657271280493933971,D0:03:DF:C9:BE:CF,-63
BLE,1657271280529831417,C0:F8:BB:9D:12:93,-48
BLE,1657271280561368333,76:4E:A6:A6:06:82,-70
BLE,1657271280563764826,DF:A6:DC:DC:2E:81,-36
BLE,1657271280578026230,C0:F8:BB:9D:12:93,-57
BLE,1657271280589840620,2B:9E:56:B5:EC:90,-38
BLE,1657271280595459139,74:F7:A4:AC:F3:21,-85
BLE,1657271280628103101,C0:F8:BB:9D:12:93,-58
BLE,1657271280653884516,6D:F1:BF:A3:58:0C,-78
BLE,1657271280664202061,04:4D:44:40:9D:4E,-85
BLE,1657271280718222792,80:47:86:70:AC:85,-78
BLE,1657271280729525351,C0:F8:BB:9D:12:93,-47
BLE,1657271280747242326,76:4E:A6:A6:06:82,-71
BLE,1657271280750885348,28:39:5E:30:C5:6E,-81
BLE,1657271280773675730,DF:A6:DC:DC:2E:81,-36
BLE,1657271280777427764,C0:F8:BB:9D:12:93,-47
BLE,1657271280798477339,2B:9E:56:B5:EC:90,-34
BLE,1657271280801378058,6D:E4:60:1A:BF:A4,-83
BLE,1657271280814999245,D0:03:DF:C9:BE:CF,-66
BLE,1657271280827755159,C0:F8:BB:9D:12:93,-57
BLE,1657271280842222973,C8:69:CD:61:6F:2C,-82
BLE,1657271280845523698,04:4D:44:40:9D:4E,-83
BLE,1657271280873780930,DF:A6:DC:DC:2E:81,-38
BLE,1657271280875716583,80:47:86:70:AC:85,-74
BLE,1657271280897461116,2B:9E:56:B5:EC:90,-41
BLE,1657271280901290495,47:01:3F:64:BF:1F,-80
BLE,1657271280912525241,6D:F1:BF:A3:58:0C,-70
BLE,1657271280926119136,C0:F8:BB:9D:12:93,-60
BLE,1657271280932985121,76:4E:A6:A6:06:82,-67
BLE,1657271280935807609,D0:03:DF:C9:BE:CF,-56
BLE,1657271280965801898,69:AA:E1:96:1A:67,-81
BLE,1657271281004070785,2B:9E:56:B5:EC:90,-34
BLE,1657271281022424385,28:39:5E:30:C5:6E,-81
BLE,1657271281033321731,80:47:86:70:AC:85,-78
BLE,1657271281077577639,C0:F8:BB:9D:12:93,-61
BLE,1657271281089073224,DF:A6:DC:DC:2E:81,-35
BLE,1657271281114356563,76:4E:A6:A6:06:82,-78
BLE,1657271281125889752,C0:F8:BB:9D:12:93,-60
BLE,1657271281139201093,28:39:5E:30:C5:6E,-81
BLE,1657271281176627526,47:01:3F:64:BF:1F,-77
BLE,1657271281178592242,C0:F8:BB:9D:12:93,-46
BLE,1657271281192086398,DF:A6:DC:DC:2E:81,-42
BLE,1657271281207027085,C8:69:CD:61:6F:2C,-82
BLE,1657271281212956703,2B:9E:56:B5:EC:90,-42
BLE,1657271281229087980,C0:F8:BB:9D:12:93,-47
BLE,1657271281240242362,69:AA:E1:96:1A:67,-77
BLE,1657271281254013137,D0:03:DF:C9:BE:CF,-62
BLE,1657271281270842237,F6:F2:20:02:AB:D9,-70
BLE,1657271281276596123,C0:F8:BB:9D:12:93,-65
BLE,1657271281301332579,DF:A6:DC:DC:2E:81,-42
BLE,1657271281317907717,28:39:5E:30:C5:6E,-80
BLE,1657271281324823495,C0:F8:BB:9D:12:93,-65
BLE,1657271281340927221,28:39:5E:30:C5:6E,-80
BLE,1657271281378556000,C0:F8:BB:9D:12:93,-59
BLE,1657271281386927008,C8:69:CD:61:6F:2C,-84
BLE,1657271281400266109,D0:03:DF:C9:BE:CF,-66
BLE,1657271281421651631,2B:9E:56:B5:EC:90,-35
BLE,1657271281427978390,C0:F8:BB:9D:12:93,-47
BLE,1657271281449679749,47:01:3F:64:BF:1F,-84
BLE,1657271281478975907,76:4E:A6:A6:06:82,-70
BLE,1657271281491644217,80:47:86:70:AC:85,-82
BLE,1657271281521728303,28:39:5E:30:C5:6E,-82
BLE,1657271281525555650,C0:F8:BB:9D:12:93,-60
BLE,1657271281574059954,D0:03:DF:C9:BE:CF,-66
BLE,1657271281577429013,C0:F8:BB:9D:12:93,-61
BLE,1657271281642322098,80:47:86:70:AC:85,-79
BLE,1657271281661557848,76:4E:A6:A6:06:82,-66
BLE,1657271281679440141,C0:F8:BB:9D:12:93,-48
BLE,1657271281735209030,D0:03:DF:C9:BE:CF,-66
BLE,1657271281790514109,C0:F8:BB:9D:12:93,-61
BLE,1657271281790637184,69:AA:E1:96:1A:67,-79
BLE,1657271281801017336,80:47:86:70:AC:85,-80
BLE,1657271281832976606,C0:F8:BB:9D:12:93,-64
BLE,1657271281884005529,D0:03:DF:C9:BE:CF,-59
BLE,1657271281926509276,C0:F8:BB:9D:12:93,-48
BLE,1657271281931582527,DF:A6:DC:DC:2E:81,-44
BLE,1657271281977212257,C0:F8:BB:9D:12:93,-61
BLE,1657271282076144338,C0:F8:BB:9D:12:93,-59
BLE,1657271282176712230,C0:F8:BB:9D:12:93,-66
BLE,1657271282218445502,28:39:5E:30:C5:6E,-80
BLE,1657271282225429460,C0:F8:BB:9D:12:93,-65
BLE,1657271282250847387,DF:A6:DC:DC:2E:81,-38
BLE,1657271282277495333,C0:F8:BB:9D:12:93,-56
BLE,1657271282307579475,C8:69:CD:61:6F:2C,-85
BLE,1657271282327191119,28:39:5E:30:C5:6E,-82
BLE,1657271282328333271,C0:F8:BB:9D:12:93,-47
BLE,1657271282350899594,6D:E4:60:1A:BF:A4,-85
BLE,1657271282353477341,2B:9E:56:B5:EC:90,-36
BLE,1657271282357607246,DF:A6:DC:DC:2E:81,-44
BLE,1657271282395569681,76:4E:A6:A6:06:82,-62
BLE,1657271282417220418,28:39:5E:30:C5:6E,-83
BLE,1657271282420021918,28:39:5E:30:C5:6E,-81
BLE,1657271282427652864,C0:F8:BB:9D:12:93,-62
BLE,1657271282461573313,2B:9E:56:B5:EC:90,-37
BLE,1657271282470983035,6D:F1:BF:A3:58:0C,-73
BLE,1657271282476495512,C0:F8:BB:9D:12:93,-59
BLE,1657271282488916998,C8:69:CD:61:6F:2C,-80
BLE,1657271282493988114,D0:03:DF:C9:BE:CF,-61
BLE,1657271282502615950,04:4D:44:40:9D:4E,-83
BLE,1657271282526214111,C0:F8:BB:9D:12:93,-58
BLE,1657271282562227039,80:47:86:70:AC:85,-80
BLE,1657271282569309331,2B:9E:56:B5:EC:90,-37
BLE,1657271282579151456,C0:F8:BB:9D:12:93,-49
BLE,1657271282626466582,C0:F8:BB:9D:12:93,-67
BLE,1657271282634096955,32:5C:17:15:9B:6B,-82
BLE,1657271282654031520,D0:03:DF:C9:BE:CF,-61
BLE,1657271282675376679,DF:A6:DC:DC:2E:81,-42
BLE,1657271282708505919,28:39:5E:30:C5:6E,-79
BLE,1657271282728391681,C0:F8:BB:9D:12:93,-59
BLE,1657271282776070979,D0:03:DF:C9:BE:CF,-56
BLE,1657271282828519983,47:01:3F:64:BF:1F,-78
BLE,1657271282871902187,04:4D:44:40:9D:4E,-79
BLE,1657271282875133016,C0:F8:BB:9D:12:93,-66
BLE,1657271282877608052,DF:A6:DC:DC:2E:81,-41
BLE,1657271282881546079,69:AA:E1:96:1A:67,-77
BLE,1657271282885090559,2B:9E:56:B5:EC:90,-39
BLE,1657271282945297334,76:4E:A6:A6:06:82,-75
BLE,1657271282975420747,C0:F8:BB:9D:12:93,-60
BLE,1657271282980280194,6D:F1:BF:A3:58:0C,-74
BLE,1657271282986944668,2B:9E:56:B5:EC:90,-45
BLE,1657271283002999332,28:39:5E:30:C5:6E,-81
BLE,1657271283027232346,F0:3F:B0:47:E5:DB,-75
BLE,1657271283077297416,C0:F8:BB:9D:12:93,-62
BLE,1657271283086515158,DF:A6:DC:DC:2E:81,-37
BLE,1657271283095981913,D0:03:DF:C9:BE:CF,-57
BLE,1657271283109009399,47:01:3F:64:BF:1F,-80
BLE,1657271283125154328,C0:F8:BB:9D:12:93,-61
BLE,1657271283161214501,69:AA:E1:96:1A:67,-79
BLE,1657271283175338982,C0:F8:BB:9D:12:93,-61
BLE,1657271283190317383,DF:A6:DC:DC:2E:81,-41
BLE,1657271283204758796,8C:EA:48:4C:F1:01,-84
BLE,1657271283229087024,C0:F8:BB:9D:12:93,-49
BLE,1657271283235337169,6D:F1:BF:A3:58:0C,-73
BLE,1657271283251328137,DE:64:C7:24:DD:4F,-83
BLE,1657271283293808875,2B:9E:56:B5:EC:90,-36
BLE,1657271283295255667,DF:A6:DC:DC:2E:81,-36
BLE,1657271283297987166,28:39:5E:30:C5:6E,-81
BLE,1657271283325940083,C0:F8:BB:9D:12:93,-60
BLE,1657271283374167782,C0:F8:BB:9D:12:93,-61
BLE,1657271283385223311,47:01:3F:64:BF:1F,-85
BLE,1657271283393153273,2B:9E:56:B5:EC:90,-43
BLE,1657271283400473851,DF:A6:DC:DC:2E:81,-36
BLE,1657271283414054523,D0:03:DF:C9:BE:CF,-65
BLE,1657271283425318024,C0:F8:BB:9D:12:93,-60
BLE,1657271283429780122,F0:3F:B0:47:E5:DB,-74
BLE,1657271283433486062,69:AA:E1:96:1A:67,-78
BLE,1657271283476257846,F1:6C:5A:03:9B:60,-84
BLE,1657271283497766917,6D:F1:BF:A3:58:0C,-72
BLE,1657271283500514146,2B:9E:56:B5:EC:90,-31
BLE,1657271283574092795,D0:03:DF:C9:BE:CF,-62
BLE,1657271283576960598,C0:F8:BB:9D:12:93,-59
