BLE,1657252680030390190,1E:F3:9D:33:87:B9,-80
BLE,1657252680099285634,7F:24:C9:E2:BC:D8,-71
BLE,1657252680113364637,C0:F8:BB:9D:12:93,-41
BLE,1657252680116964192,60:56:5E:2C:CD:7E,-74
BLE,1657252680122994092,51:26:72:37:8F:AC,-78
BLE,1657252680158506572,04:4D:44:40:9D:4E,-78
BLE,1657252680211610943,C0:F8:BB:9D:12:93,-45
BLE,1657252680241265604,1E:F3:9D:33:87:B9,-74
BLE,1657252680244420735,D0:03:DF:C9:BE:CF,-58
BLE,1657252680265248747,C0:F8:BB:9D:12:93,-44
BLE,1657252680273398423,DF:A6:DC:DC:2E:81,-27
BLE,1657252680301566950,F0:3F:B0:47:E5:DB,-78
BLE,1657252680313457532,C0:F8:BB:9D:12:93,-41
BLE,1657252680346623468,1E:F3:9D:33:87:B9,-81
BLE,1657252680383505155,DF:A6:DC:DC:2E:81,-27
BLE,1657252680412214094,C0:F8:BB:9D:12:93,-44
BLE,1657252680454406885,1E:F3:9D:33:87:B9,-71
BLE,1657252680489778689,DF:A6:DC:DC:2E:81,-33
BLE,1657252680514746147,C0:F8:BB:9D:12:93,-43
BLE,1657252680538403512,C8:69:CD:61:6F:2C,-78
BLE,1657252680561858326,1E:F3:9D:33:87:B9,-74
BLE,1657252680564157735,C0:F8:BB:9D:12:93,-40
BLE,1657252680661716598,C0:F8:BB:9D:12:93,-44
BLE,1657252680691017460,DF:A6:DC:DC:2E:81,-33
BLE,1657252680706769523,F0:3F:B0:47:E5:DB,-77
BLE,1657252680714953000,C0:F8:BB:9D:12:93,-44
BLE,1657252680720967119,C8:69:CD:61:6F:2C,-75
BLE,1657252680733110825,0F:7C:95:E1:00:56,-82
BLE,1657252680761894711,C0:F8:BB:9D:12:93,-44
BLE,1657252680771574010,1E:F3:9D:33:87:B9,-80
BLE,1657252680794672941,35:86:AE:ED:2B:05,-83
BLE,1657252680879165762,C8:69:CD:61:6F:2C,-78
BLE,1657252680881945532,1E:F3:9D:33:87:B9,-72
BLE,1657252680911601287,C0:F8:BB:9D:12:93,-45
BLE,1657252680962707497,C0:F8:BB:9D:12:93,-44
BLE,1657252680971561854,58:32:A0:A2:53:43,-82
BLE,1657252680983695351,1E:F3:9D:33:87:B9,-75
BLE,1657252681006114965,DF:A6:DC:DC:2E:81,-33
BLE,1657252681014230214,C0:F8:BB:9D:12:93,-42
BLE,1657252681029893111,D0:03:DF:C9:BE:CF,-58
BLE,1657252681038965747,C8:69:CD:61:6F:2C,-80
BLE,1657252681096996954,0F:7C:95:E1:00:56,-81
BLE,1657252681112791100,C0:F8:BB:9D:12:93,-45
BLE,1657252681146563697,7F:24:C9:E2:BC:D8,-66
BLE,1657252681165221623,C0:F8:BB:9D:12:93,-44
BLE,1657252681211761202,C0:F8:BB:9D:12:93,-44
BLE,1657252681217291575,DF:A6:DC:DC:2E:81,-28
BLE,1657252681279951756,C0:F8:BB:9D:12:93,-41
BLE,1657252681316674903,C0:F8:BB:9D:12:93,-44
BLE,1657252681324112604,DF:A6:DC:DC:2E:81,-33
BLE,1657252681324248332,D0:03:DF:C9:BE:CF,-58
BLE,1657252681365508891,C0:F8:BB:9D:12:93,-44
BLE,1657252681412219146,C0:F8:BB:9D:12:93,-44
BLE,1657252681413511480,1E:F3:9D:33:87:B9,-73
BLE,1657252681424365404,DF:A6:DC:DC:2E:81,-31
BLE,1657252681563896644,C0:F8:BB:9D:12:93,-45
BLE,1657252681661782848,C0:F8:BB:9D:12:93,-45
BLE,1657252681663549865,7F:24:C9:E2:BC:D8,-66
BLE,1657252681720289208,1E:F3:9D:33:87:B9,-83
BLE,1657252681730950686,65:4B:7D:4F:5D:15,-79
BLE,1657252681741442790,DF:A6:DC:DC:2E:81,-32
BLE,1657252681761235654,C0:F8:BB:9D:12:93,-44
BLE,1657252681814718200,C0:F8:BB:9D:12:93,-44
BLE,1657252681845230771,4E:6C:2A:92:D6:53,-83
BLE,1657252681851522544,DF:A6:DC:DC:2E:81,-32
BLE,1657252681862190116,C0:F8:BB:9D:12:93,-44
BLE,1657252681865557641,90:DD:5D:B3:CD:3C,-83
BLE,1657252681912864871,C0:F8:BB:9D:12:93,-41
BLE,1657252681915755577,F0:3F:B0:47:E5:DB,-70
BLE,1657252681938113942,1E:F3:9D:33:87:B9,-75
BLE,1657252681961792817,DF:A6:DC:DC:2E:81,-28
BLE,1657252681964182642,C0:F8:BB:9D:12:93,-45
BLE,1657252682013565688,C0:F8:BB:9D:12:93,-45
BLE,1657252682017575448,60:56:5E:2C:CD:7E,-78
BLE,1657252682043579982,1E:F3:9D:33:87:B9,-73
BLE,1657252682050641124,90:DD:5D:B3:CD:3C,-83
BLE,1657252682062317750,58:32:A0:A2:53:43,-84
BLE,1657252682066281885,DF:A6:DC:DC:2E:81,-33
BLE,1657252682109773416,D0:03:DF:C9:BE:CF,-59
BLE,1657252682115433267,C0:F8:BB:9D:12:93,-40
BLE,1657252682136039198,C8:69:CD:61:6F:2C,-79
BLE,1657252682139759272,04:4D:44:40:9D:4E,-79
BLE,1657252682146657187,1E:F3:9D:33:87:B9,-80
BLE,1657252682166658435,DF:A6:DC:DC:2E:81,-32
BLE,1657252682178906619,7F:24:C9:E2:BC:D8,-78
BLE,1657252682196990538,0F:7C:95:E1:00:56,-81
BLE,1657252682214441910,C0:F8:BB:9D:12:93,-44
BLE,1657252682261439716,C0:F8:BB:9D:12:93,-45
BLE,1657252682268256901,DF:A6:DC:DC:2E:81,-34
BLE,1657252682291267500,60:56:5E:2C:CD:7E,-76
BLE,1657252682312855663,C0:F8:BB:9D:12:93,-43
BLE,1657252682317981039,C8:69:CD:61:6F:2C,-79
BLE,1657252682320788985,F0:3F:B0:47:E5:DB,-68
BLE,1657252682334779760,58:32:A0:A2:53:43,-80
BLE,1657252682350323908,1E:F3:9D:33:87:B9,-80
BLE,1657252682363566511,C0:F8:BB:9D:12:93,-41
BLE,1657252682371662333,DF:A6:DC:DC:2E:81,-31
BLE,1657252682400179815,D0:03:DF:C9:BE:CF,-58
BLE,1657252682460757877,C0:F8:BB:9D:12:93,-45
BLE,1657252682466447989,C0:0A:1A:10:3D:56,-78
BLE,1657252682476904572,DF:A6:DC:DC:2E:81,-27
BLE,1657252682512458979,C0:F8:BB:9D:12:93,-45
BLE,1657252682558735383,1E:F3:9D:33:87:B9,-75
BLE,1657252682561373956,60:56:5E:2C:CD:7E,-77
BLE,1657252682582385404,DF:A6:DC:DC:2E:81,-33
BLE,1657252682590616849,D0:03:DF:C9:BE:CF,-63
BLE,1657252682613673334,C0:F8:BB:9D:12:93,-41
BLE,1657252682687772851,DF:A6:DC:DC:2E:81,-31
BLE,1657252682708915184,D0:03:DF:C9:BE:CF,-66
BLE,1657252682710991365,C0:F8:BB:9D:12:93,-45
BLE,1657252682725489636,F0:3F:B0:47:E5:DB,-69
BLE,1657252682762478874,C0:F8:BB:9D:12:93,-44
BLE,1657252682785175257,90:DD:5D:B3:CD:3C,-80
BLE,1657252682813575605,C0:F8:BB:9D:12:93,-41
BLE,1657252682833207429,60:56:5E:2C:CD:7E,-78
BLE,1657252682861010178,D0:03:DF:C9:BE:CF,-63
BLE,1657252682880291431,58:32:A0:A2:53:43,-80
BLE,1657252682883220575,1E:F3:9D:33:87:B9,-71
BLE,1657252682898557329,DF:A6:DC:DC:2E:81,-34
BLE,1657252682914136164,C0:F8:BB:9D:12:93,-45
BLE,1657252682963328743,C0:F8:BB:9D:12:93,-44
BLE,1657252682988619064,1E:F3:9D:33:87:B9,-75
BLE,1657252683006536057,DF:A6:DC:DC:2E:81,-33
BLE,1657252683012253824,C0:F8:BB:9D:12:93,-44
BLE,1657252683029819675,D0:03:DF:C9:BE:CF,-58
BLE,1657252683063987425,C0:F8:BB:9D:12:93,-41
BLE,1657252683108082805,DF:A6:DC:DC:2E:81,-29
BLE,1657252683114230934,C0:F8:BB:9D:12:93,-45
BLE,1657252683118044497,0F:7C:95:E1:00:56,-81
BLE,1657252683131998814,F0:3F:B0:47:E5:DB,-69
