BLE,1657252620040350994,1E:F3:9D:33:87:B9,-87
BLE,1657252620054452497,DF:A6:DC:DC:2E:81,-33
BLE,1657252620066655785,C0:F8:BB:9D:12:93,-44
BLE,1657252620114046867,C0:F8:BB:9D:12:93,-44
BLE,1657252620130079500,65:4B:7D:4F:5D:15,-78
BLE,1657252620158458336,DF:A6:DC:DC:2E:81,-31
BLE,1657252620167607118,C0:F8:BB:9D:12:93,-44
BLE,1657252620174406335,90:DD:5D:B3:CD:3C,-85
BLE,1657252620180796648,7F:24:C9:E2:BC:D8,-66
BLE,1657252620215334447,C0:F8:BB:9D:12:93,-41
BLE,1657252620245703893,1E:F3:9D:33:87:B9,-81
BLE,1657252620262869641,DF:A6:DC:DC:2E:81,-28
BLE,1657252620294713242,51:26:72:37:8F:AC,-79
BLE,1657252620316529475,C0:F8:BB:9D:12:93,-44
BLE,1657252620359266583,58:32:A0:A2:53:43,-82
BLE,1657252620389539363,D0:03:DF:C9:BE:CF,-58
BLE,1657252620399113141,F0:3F:B0:47:E5:DB,-65
BLE,1657252620417826638,C0:F8:BB:9D:12:93,-42
BLE,1657252620465520165,C0:F8:BB:9D:12:93,-41
BLE,1657252620515277426,C0:F8:BB:9D:12:93,-44
BLE,1657252620533428531,D0:03:DF:C9:BE:CF,-60
BLE,1657252620551550887,1E:F3:9D:33:87:B9,-73
BLE,1657252620564529534,C0:F8:BB:9D:12:93,-45
BLE,1657252620571149638,DF:A6:DC:DC:2E:81,-33
BLE,1657252620614332732,C0:F8:BB:9D:12:93,-45
BLE,1657252620654336164,1E:F3:9D:33:87:B9,-82
BLE,1657252620667060125,C0:F8:BB:9D:12:93,-41
BLE,1657252620673475282,DF:A6:DC:DC:2E:81,-32
BLE,1657252620703300670,7F:24:C9:E2:BC:D8,-68
BLE,1657252620710270302,D0:03:DF:C9:BE:CF,-62
BLE,1657252620764710077,C0:F8:BB:9D:12:93,-44
BLE,1657252620775196348,DF:A6:DC:DC:2E:81,-33
BLE,1657252620835234048,35:86:AE:ED:2B:05,-81
BLE,1657252620840694734,D0:03:DF:C9:BE:CF,-58
BLE,1657252620867712175,C0:F8:BB:9D:12:93,-40
BLE,1657252620873396713,1E:F3:9D:33:87:B9,-75
BLE,1657252620882262840,0F:7C:95:E1:00:56,-81
BLE,1657252620883992462,60:56:5E:2C:CD:7E,-76
BLE,1657252620884910319,DF:A6:DC:DC:2E:81,-30
BLE,1657252620917653132,C0:F8:BB:9D:12:93,-40
BLE,1657252620959324311,7F:24:C9:E2:BC:D8,-70
BLE,1657252620988426684,DF:A6:DC:DC:2E:81,-32
BLE,1657252621016543804,C0:F8:BB:9D:12:93,-45
BLE,1657252621030270570,D0:03:DF:C9:BE:CF,-63
BLE,1657252621063443118,0F:7C:95:E1:00:56,-79
BLE,1657252621066459084,C0:F8:BB:9D:12:93,-45
BLE,1657252621083056556,1E:F3:9D:33:87:B9,-81
BLE,1657252621086395592,90:DD:5D:B3:CD:3C,-80
BLE,1657252621117306596,C0:F8:BB:9D:12:93,-40
BLE,1657252621188420614,1E:F3:9D:33:87:B9,-75
BLE,1657252621199886356,DF:A6:DC:DC:2E:81,-33
BLE,1657252621213655517,C0:F8:BB:9D:12:93,-45
BLE,1657252621218983496,7F:24:C9:E2:BC:D8,-64
BLE,1657252621222753778,E1:76:56:53:77:4B,-76
BLE,1657252621263356060,C0:F8:BB:9D:12:93,-45
BLE,1657252621307537844,1E:F3:9D:33:87:B9,-72
BLE,1657252621307688936,DF:A6:DC:DC:2E:81,-32
BLE,1657252621371085724,C0:F8:BB:9D:12:93,-41
BLE,1657252621447217306,58:32:A0:A2:53:43,-86
BLE,1657252621496583111,1E:F3:9D:33:87:B9,-74
BLE,1657252621515303119,C0:F8:BB:9D:12:93,-44
BLE,1657252621618129488,F0:3F:B0:47:E5:DB,-77
BLE,1657252621652018177,35:86:AE:ED:2B:05,-84
BLE,1657252621695180126,60:56:5E:2C:CD:7E,-79
BLE,1657252621732661182,DF:A6:DC:DC:2E:81,-95
BLE,1657252621778573785,D0:03:DF:C9:BE:CF,-66
BLE,1657252621808927346,1E:F3:9D:33:87:B9,-74
BLE,1657252621818118159,90:DD:5D:B3:CD:3C,-85
BLE,1657252621913062612,1E:F3:9D:33:87:B9,-79
BLE,1657252621913930157,C0:F8:BB:9D:12:93,-45
BLE,1657252621944910015,DF:A6:DC:DC:2E:81,-34
BLE,1657252621950179348,D0:03:DF:C9:BE:CF,-66
BLE,1657252621965564017,C0:F8:BB:9D:12:93,-44
BLE,1657252621971259909,60:56:5E:2C:CD:7E,-77
BLE,1657252622000770091,7F:24:C9:E2:BC:D8,-63
BLE,1657252622016022001,C0:F8:BB:9D:12:93,-41
BLE,1657252622025344323,1E:F3:9D:33:87:B9,-72
BLE,1657252622046560873,DF:A6:DC:DC:2E:81,-31
BLE,1657252622064819322,C0:F8:BB:9D:12:93,-40
BLE,1657252622110212919,D0:03:DF:C9:BE:CF,-66
BLE,1657252622114929548,C0:F8:BB:9D:12:93,-46
BLE,1657252622129592192,1E:F3:9D:33:87:B9,-74
BLE,1657252622154000227,DF:A6:DC:DC:2E:81,-28
BLE,1657252622159696224,5E:78:1A:69:08:3F,-81
BLE,1657252622203340095,51:26:72:37:8F:AC,-74
BLE,1657252622215561196,C0:F8:BB:9D:12:93,-44
BLE,1657252622236659049,1E:F3:9D:33:87:B9,-74
BLE,1657252622241453855,60:56:5E:2C:CD:7E,-76
BLE,1657252622256668890,DF:A6:DC:DC:2E:81,-33
BLE,1657252622266225116,C0:F8:BB:9D:12:93,-41
BLE,1657252622311457100,C8:69:CD:61:6F:2C,-78
BLE,1657252622316480133,C0:F8:BB:9D:12:93,-45
BLE,1657252622340586556,1E:F3:9D:33:87:B9,-79
BLE,1657252622415212786,C0:F8:BB:9D:12:93,-44
BLE,1657252622428193411,D0:03:DF:C9:BE:CF,-63
BLE,1657252622430583705,F0:3F:B0:47:E5:DB,-77
BLE,1657252622462202256,DF:A6:DC:DC:2E:81,-34
BLE,1657252622465780404,C0:F8:BB:9D:12:93,-40
BLE,1657252622492612222,C8:69:CD:61:6F:2C,-80
BLE,1657252622511376813,60:56:5E:2C:CD:7E,-76
BLE,1657252622533107681,58:32:A0:A2:53:43,-80
BLE,1657252622563142130,D0:03:DF:C9:BE:CF,-63
BLE,1657252622564019779,DF:A6:DC:DC:2E:81,-31
BLE,1657252622602833533,65:4B:7D:4F:5D:15,-81
BLE,1657252622650889141,1E:F3:9D:33:87:B9,-74
BLE,1657252622667871870,C0:F8:BB:9D:12:93,-41
BLE,1657252622672384855,DF:A6:DC:DC:2E:81,-28
BLE,1657252622709395811,D0:03:DF:C9:BE:CF,-58
BLE,1657252622715602741,C0:F8:BB:9D:12:93,-41
BLE,1657252622748402584,51:26:72:37:8F:AC,-78
BLE,1657252622758374328,1E:F3:9D:33:87:B9,-72
BLE,1657252622772754734,DF:A6:DC:DC:2E:81,-33
BLE,1657252622774113005,7F:24:C9:E2:BC:D8,-66
BLE,1657252622782035285,60:56:5E:2C:CD:7E,-77
BLE,1657252622805620879,58:32:A0:A2:53:43,-80
BLE,1657252622815537363,C0:F8:BB:9D:12:93,-45
BLE,1657252622837035629,F0:3F:B0:47:E5:DB,-78
BLE,1657252622865837379,C0:F8:BB:9D:12:93,-43
BLE,1657252622874284864,DF:A6:DC:DC:2E:81,-28
BLE,1657252622875210065,65:4B:7D:4F:5D:15,-81
BLE,1657252622913924862,90:DD:5D:B3:CD:3C,-80
BLE,1657252622917145669,C0:F8:BB:9D:12:93,-40
BLE,1657252622964621386,1E:F3:9D:33:87:B9,-75
BLE,1657252623015768739,C0:F8:BB:9D:12:93,-45
BLE,1657252623028648949,7F:24:C9:E2:BC:D8,-67
BLE,1657252623036965758,35:86:AE:ED:2B:05,-78
BLE,1657252623051432570,04:4D:44:40:9D:4E,-80
BLE,1657252623065823341,C0:F8:BB:9D:12:93,-44
BLE,1657252623071537358,1E:F3:9D:33:87:B9,-73
BLE,1657252623073955985,0F:7C:95:E1:00:56,-87
BLE,1657252623078103296,58:32:A0:A2:53:43,-82
BLE,1657252623080261976,DF:A6:DC:DC:2E:81,-31
BLE,1657252623114268321,C0:F8:BB:9D:12:93,-44
BLE,1657252623167009933,C0:F8:BB:9D:12:93,-41
BLE,1657252623188522574,DF:A6:DC:DC:2E:81,-28
BLE,1657252623190206675,D0:03:DF:C9:BE:CF,-63
BLE,1657252623222803812,E1:76:56:53:77:4B,-78
BLE,1657252623232688994,04:4D:44:40:9D:4E,-80
BLE,1657252623240401068,F0:3F:B0:47:E5:DB,-77
BLE,1657252623263327344,C0:F8:BB:9D:12:93,-45
BLE,1657252623279660391,90:DD:5D:B3:CD:3C,-86
BLE,1657252623290754522,DF:A6:DC:DC:2E:81,-33
BLE,1657252623317399362,C0:F8:BB:9D:12:93,-44
BLE,1657252623348124586,58:32:A0:A2:53:43,-82
BLE,1657252623380243498,1E:F3:9D:33:87:B9,-74
BLE,1657252623392005904,DF:A6:DC:DC:2E:81,-28
BLE,1657252623415113064,04:4D:44:40:9D:4E,-79
BLE,1657252623465632871,C0:F8:BB:9D:12:93,-45
BLE,1657252623500839153,DF:A6:DC:DC:2E:81,-28
BLE,1657252623508259980,D0:03:DF:C9:BE:CF,-63
BLE,1657252623517178242,C0:F8:BB:9D:12:93,-45
