BLE,1657259940030267618,C0:F8:BB:9D:12:93,-57
BLE,1657259940068055726,DF:A6:DC:DC:2E:81,-22
BLE,1657259940070571336,00:F2:77:E9:ED:B3,-71
BLE,1657259940091326889,7A:D4:E7:D6:0A:5F,-75
BLE,1657259940093080628,6F:3B:8A:20:FA:05,-81
BLE,1657259940120576819,D0:03:DF:C9:BE:CF,-60
BLE,1657259940125416529,C0:F8:BB:9D:12:93,-49
BLE,1657259940132877422,51:61:5F:75:89:1A,-80
BLE,1657259940145997813,61:70:F7:24:B0:DE,-85
BLE,1657259940164703951,77:03:86:83:F7:0E,-81
BLE,1657259940170794852,DF:A6:DC:DC:2E:81,-28
BLE,1657259940175663157,C0:F8:BB:9D:12:93,-48
BLE,1657259940223958233,C0:F8:BB:9D:12:93,-40
BLE,1657259940279212747,00:F2:77:E9:ED:B3,-71
BLE,1657259940322689675,C0:F8:BB:9D:12:93,-49
BLE,1657259940329371198,51:B0:34:C1:21:4F,-82
BLE,1657259940362526417,6F:3B:8A:20:FA:05,-83
BLE,1657259940375603422,C0:F8:BB:9D:12:93,-48
BLE,1657259940411687426,D0:03:DF:C9:BE:CF,-60
BLE,1657259940426789210,C0:F8:BB:9D:12:93,-39
BLE,1657259940435912854,77:03:86:83:F7:0E,-80
BLE,1657259940474390072,C0:F8:BB:9D:12:93,-39
BLE,1657259940477234326,4A:A0:15:4D:3D:70,-69
BLE,1657259940490800912,00:F2:77:E9:ED:B3,-73
BLE,1657259940523880350,C0:F8:BB:9D:12:93,-50
BLE,1657259940550536545,D0:03:DF:C9:BE:CF,-60
BLE,1657259940560498048,09:E4:DC:4C:91:97,-82
BLE,1657259940575534729,C0:F8:BB:9D:12:93,-49
BLE,1657259940582526198,DF:A6:DC:DC:2E:81,-24
BLE,1657259940590091518,00:F2:77:E9:ED:B3,-71
BLE,1657259940636143691,7A:D4:E7:D6:0A:5F,-79
BLE,1657259940672877690,51:61:5F:75:89:1A,-79
BLE,1657259940676982353,C0:F8:BB:9D:12:93,-40
BLE,1657259940689285092,DF:A6:DC:DC:2E:81,-29
BLE,1657259940703825527,00:F2:77:E9:ED:B3,-75
BLE,1657259940729938860,4A:A0:15:4D:3D:70,-66
BLE,1657259940732519887,D0:03:DF:C9:BE:CF,-62
BLE,1657259940741727592,09:E4:DC:4C:91:97,-86
BLE,1657259940744530857,63:4C:A6:BA:2B:90,-82
BLE,1657259940790718602,DF:A6:DC:DC:2E:81,-21
