BLE,1657272780062116739,C0:F8:BB:9D:12:93,-44
BLE,1657272780074659824,DF:A6:DC:DC:2E:81,-40
BLE,1657272780086243156,23:90:98:6C:23:19,-41
BLE,1657272780103385261,D0:03:DF:C9:BE:CF,-61
BLE,1657272780150208961,80:47:86:70:AC:85,-78
BLE,1657272780157513225,47:D6:7E:C5:DA:34,-68
BLE,1657272780161579582,C0:F8:BB:9D:12:93,-48
BLE,1657272780163005278,0F:7C:95:E1:00:56,-77
BLE,1657272780175798054,DF:A6:DC:DC:2E:81,-42
BLE,1657272780184517129,04:4D:44:40:9D:4E,-79
BLE,1657272780187106955,C8:69:CD:61:6F:2C,-81
BLE,1657272780193706210,23:90:98:6C:23:19,-39
BLE,1657272780254761195,42:66:2A:3D:D4:13,-81
BLE,1657272780257429407,4E:C6:82:40:C7:D0,-78
BLE,1657272780300846968,80:47:86:70:AC:85,-75
BLE,1657272780302854912,23:90:98:6C:23:19,-40
BLE,1657272780313943341,C0:F8:BB:9D:12:93,-45
BLE,1657272780367181086,C8:69:CD:61:6F:2C,-76
BLE,1657272780369792527,04:4D:44:40:9D:4E,-77
BLE,1657272780396179339,DF:A6:DC:DC:2E:81,-38
BLE,1657272780399529800,D1:04:CE:CB:F5:79,-70
BLE,1657272780409215815,23:90:98:6C:23:19,-41
BLE,1657272780411306885,C0:F8:BB:9D:12:93,-48
BLE,1657272780456876506,80:47:86:70:AC:85,-74
BLE,1657272780505099652,DF:A6:DC:DC:2E:81,-38
BLE,1657272780514559205,66:53:74:58:A2:1A,-78
BLE,1657272780527329793,4E:C6:82:40:C7:D0,-78
BLE,1657272780542399526,D0:03:DF:C9:BE:CF,-54
BLE,1657272780549806032,C8:69:CD:61:6F:2C,-77
BLE,1657272780552299242,04:4D:44:40:9D:4E,-79
BLE,1657272780562492608,C0:F8:BB:9D:12:93,-45
BLE,1657272780577596768,90:DD:5D:B3:CD:3C,-85
BLE,1657272780611408419,DF:A6:DC:DC:2E:81,-41
BLE,1657272780613659856,C0:F8:BB:9D:12:93,-48
BLE,1657272780662977391,C0:F8:BB:9D:12:93,-54
BLE,1657272780711886900,C0:F8:BB:9D:12:93,-54
BLE,1657272780716209458,23:90:98:6C:23:19,-41
BLE,1657272780718770795,DF:A6:DC:DC:2E:81,-41
BLE,1657272780733557139,04:4D:44:40:9D:4E,-79
BLE,1657272780760817139,F0:3F:B0:47:E5:DB,-72
BLE,1657272780762139084,80:47:86:70:AC:85,-80
BLE,1657272780763255036,C0:F8:BB:9D:12:93,-46
BLE,1657272780801796803,66:53:74:58:A2:1A,-74
BLE,1657272780801896231,4E:C6:82:40:C7:D0,-77
BLE,1657272780814631818,C0:F8:BB:9D:12:93,-48
BLE,1657272780817364251,23:90:98:6C:23:19,-41
BLE,1657272780826755314,DF:A6:DC:DC:2E:81,-40
BLE,1657272780864525195,C0:F8:BB:9D:12:93,-54
BLE,1657272780890032984,49:DA:9D:85:06:DD,-85
BLE,1657272780904208383,0F:7C:95:E1:00:56,-72
BLE,1657272780913637155,C0:F8:BB:9D:12:93,-54
BLE,1657272780917605333,C8:69:CD:61:6F:2C,-81
BLE,1657272780920093543,04:4D:44:40:9D:4E,-81
BLE,1657272780935442030,DF:A6:DC:DC:2E:81,-38
BLE,1657272780948676843,90:DD:5D:B3:CD:3C,-77
BLE,1657272780963670637,C0:F8:BB:9D:12:93,-46
BLE,1657272780993823854,D0:03:DF:C9:BE:CF,-55
BLE,1657272781011061637,C0:F8:BB:9D:12:93,-46
BLE,1657272781045356420,DF:A6:DC:DC:2E:81,-39
BLE,1657272781063852762,C0:F8:BB:9D:12:93,-48
BLE,1657272781079113853,80:47:86:70:AC:85,-74
BLE,1657272781099005161,C8:69:CD:61:6F:2C,-79
BLE,1657272781101428735,04:4D:44:40:9D:4E,-79
BLE,1657272781115354704,C0:F8:BB:9D:12:93,-54
BLE,1657272781128754154,23:90:98:6C:23:19,-41
BLE,1657272781145320418,DF:A6:DC:DC:2E:81,-42
BLE,1657272781163080865,C0:F8:BB:9D:12:93,-53
BLE,1657272781165033391,F0:3F:B0:47:E5:DB,-71
BLE,1657272781180213387,6D:8D:7D:2C:4B:FA,-80
BLE,1657272781183407805,D0:03:DF:C9:BE:CF,-60
BLE,1657272781192027191,47:D6:7E:C5:DA:34,-66
BLE,1657272781213855870,C0:F8:BB:9D:12:93,-46
BLE,1657272781220566220,80:47:86:70:AC:85,-75
BLE,1657272781233100347,23:90:98:6C:23:19,-42
BLE,1657272781264079930,C0:F8:BB:9D:12:93,-48
BLE,1657272781280190719,C8:69:CD:61:6F:2C,-80
BLE,1657272781287052165,04:4D:44:40:9D:4E,-79
BLE,1657272781301432514,D0:03:DF:C9:BE:CF,-58
BLE,1657272781343085782,23:90:98:6C:23:19,-43
BLE,1657272781349619203,66:53:74:58:A2:1A,-73
BLE,1657272781354027700,4E:C6:82:40:C7:D0,-79
BLE,1657272781361632437,DF:A6:DC:DC:2E:81,-39
BLE,1657272781446818321,23:90:98:6C:23:19,-41
BLE,1657272781458064774,D0:03:DF:C9:BE:CF,-59
BLE,1657272781462462541,C0:F8:BB:9D:12:93,-44
BLE,1657272781513673072,C0:F8:BB:9D:12:93,-48
BLE,1657272781555157640,23:90:98:6C:23:19,-41
BLE,1657272781563924060,C0:F8:BB:9D:12:93,-54
BLE,1657272781565955493,DF:A6:DC:DC:2E:81,-38
BLE,1657272781568371984,F0:3F:B0:47:E5:DB,-71
BLE,1657272781622635108,D0:03:DF:C9:BE:CF,-55
