BLE,1657258320028072545,DF:A6:DC:DC:2E:81,-30
BLE,1657258320061167676,C0:F8:BB:9D:12:93,-43
BLE,1657258320067151738,46:48:2C:7E:39:24,-76
BLE,1657258320076007651,D0:03:DF:C9:BE:CF,-61
BLE,1657258320081112138,0F:7C:95:E1:00:56,-81
BLE,1657258320088928216,0F:97:4B:7E:6F:E4,-74
BLE,1657258320118369472,C0:F8:BB:9D:12:93,-40
BLE,1657258320119628003,E3:D6:8B:32:03:F3,-79
BLE,1657258320162782264,C0:F8:BB:9D:12:93,-43
BLE,1657258320191166029,0F:97:4B:7E:6F:E4,-72
BLE,1657258320217638925,D0:03:DF:C9:BE:CF,-66
BLE,1657258320241258929,DF:A6:DC:DC:2E:81,-35
BLE,1657258320259879392,C0:F8:BB:9D:12:93,-43
BLE,1657258320297232715,0F:97:4B:7E:6F:E4,-75
BLE,1657258320312246231,C0:F8:BB:9D:12:93,-40
BLE,1657258320344705272,DF:A6:DC:DC:2E:81,-34
BLE,1657258320348011858,76:51:7F:D8:29:24,-81
BLE,1657258320351262039,53:7E:08:EC:34:BC,-81
BLE,1657258320371011607,C8:69:CD:61:6F:2C,-81
BLE,1657258320397067371,D0:03:DF:C9:BE:CF,-63
BLE,1657258320400916557,3F:55:FC:16:1E:65,-81
BLE,1657258320411946982,C0:F8:BB:9D:12:93,-43
BLE,1657258320418266406,51:B0:34:C1:21:4F,-83
BLE,1657258320449782175,DF:A6:DC:DC:2E:81,-28
BLE,1657258320461682020,C0:F8:BB:9D:12:93,-43
BLE,1657258320500212415,0F:97:4B:7E:6F:E4,-76
BLE,1657258320509954310,C0:F8:BB:9D:12:93,-43
BLE,1657258320534218371,80:47:86:70:AC:85,-83
BLE,1657258320552292381,C8:69:CD:61:6F:2C,-79
BLE,1657258320557943218,D0:03:DF:C9:BE:CF,-56
BLE,1657258320577986429,90:DD:5D:B3:CD:3C,-79
BLE,1657258320602995275,53:7E:08:EC:34:BC,-65
BLE,1657258320605102132,0F:97:4B:7E:6F:E4,-74
BLE,1657258320610727656,C0:F8:BB:9D:12:93,-43
BLE,1657258320649277427,F0:3F:B0:47:E5:DB,-74
BLE,1657258320662662519,DF:A6:DC:DC:2E:81,-32
BLE,1657258320709438364,04:4D:44:40:9D:4E,-77
BLE,1657258320712683024,C0:F8:BB:9D:12:93,-43
BLE,1657258320717983707,D0:03:DF:C9:BE:CF,-56
BLE,1657258320763464355,C0:F8:BB:9D:12:93,-40
BLE,1657258320765952823,DF:A6:DC:DC:2E:81,-29
BLE,1657258320810957485,E6:88:81:5E:6E:62,-82
BLE,1657258320813414443,0F:97:4B:7E:6F:E4,-75
BLE,1657258320835918571,D0:03:DF:C9:BE:CF,-61
BLE,1657258320846663947,80:47:86:70:AC:85,-80
BLE,1657258320859461128,C0:F8:BB:9D:12:93,-44
BLE,1657258320872952677,DF:A6:DC:DC:2E:81,-29
BLE,1657258320880898546,46:48:2C:7E:39:24,-78
BLE,1657258320888015255,76:51:7F:D8:29:24,-80
BLE,1657258320912074734,C0:F8:BB:9D:12:93,-43
BLE,1657258320921360175,0F:97:4B:7E:6F:E4,-75
BLE,1657258320960440878,C0:F8:BB:9D:12:93,-41
BLE,1657258320963112886,77:C1:E1:93:72:53,-82
BLE,1657258320974782369,DF:A6:DC:DC:2E:81,-34
BLE,1657258320989641823,D0:03:DF:C9:BE:CF,-57
BLE,1657258320990943739,58:D2:17:7D:CC:2E,-84
BLE,1657258321004297478,80:47:86:70:AC:85,-82
BLE,1657258321011955172,C0:F8:BB:9D:12:93,-39
BLE,1657258321049890416,F0:3F:B0:47:E5:DB,-77
BLE,1657258321084334285,DF:A6:DC:DC:2E:81,-34
BLE,1657258321110418225,C0:F8:BB:9D:12:93,-43
BLE,1657258321130977943,0F:97:4B:7E:6F:E4,-74
BLE,1657258321158272186,76:51:7F:D8:29:24,-82
BLE,1657258321162750637,C0:F8:BB:9D:12:93,-43
BLE,1657258321213083639,C0:F8:BB:9D:12:93,-40
BLE,1657258321237697853,0F:97:4B:7E:6F:E4,-75
BLE,1657258321346569618,0F:97:4B:7E:6F:E4,-75
BLE,1657258321457200119,C0:F8:BB:9D:12:93,-43
BLE,1657258321462468511,53:7E:08:EC:34:BC,-68
BLE,1657258321462585593,C0:F8:BB:9D:12:93,-40
BLE,1657258321462658561,0F:97:4B:7E:6F:E4,-75
BLE,1657258321462725279,C0:F8:BB:9D:12:93,-40
BLE,1657258321503136023,DF:A6:DC:DC:2E:81,-35
BLE,1657258321503224512,90:DD:5D:B3:CD:3C,-81
BLE,1657258321563103785,C0:F8:BB:9D:12:93,-43
BLE,1657258321626305530,53:7E:08:EC:34:BC,-72
BLE,1657258321637983970,D0:03:DF:C9:BE:CF,-56
BLE,1657258321706042964,DF:A6:DC:DC:2E:81,-29
BLE,1657258321761853106,C0:F8:BB:9D:12:93,-43
BLE,1657258321809003531,DF:A6:DC:DC:2E:81,-34
BLE,1657258321813308338,C0:F8:BB:9D:12:93,-43
BLE,1657258321836244285,C8:69:CD:61:6F:2C,-79
BLE,1657258321856134425,F0:3F:B0:47:E5:DB,-78
BLE,1657258321863075615,C0:F8:BB:9D:12:93,-40
BLE,1657258321888580290,53:7E:08:EC:34:BC,-64
BLE,1657258321915932918,DF:A6:DC:DC:2E:81,-35
BLE,1657258321918807424,D0:03:DF:C9:BE:CF,-61
BLE,1657258321964770933,0F:97:4B:7E:6F:E4,-75
BLE,1657258321991911791,04:4D:44:40:9D:4E,-79
BLE,1657258322009456848,C0:F8:BB:9D:12:93,-45
BLE,1657258322017192510,C8:69:CD:61:6F:2C,-78
BLE,1657258322023436987,58:D2:17:7D:CC:2E,-83
BLE,1657258322063340861,C0:F8:BB:9D:12:93,-44
BLE,1657258322068850657,0F:97:4B:7E:6F:E4,-76
BLE,1657258322075935804,D0:03:DF:C9:BE:CF,-62
BLE,1657258322111319716,C0:F8:BB:9D:12:93,-39
BLE,1657258322122446547,E3:D6:8B:32:03:F3,-77
BLE,1657258322129350393,DF:A6:DC:DC:2E:81,-35
BLE,1657258322196085337,5C:6D:89:27:BC:7A,-80
BLE,1657258322198674689,C8:69:CD:61:6F:2C,-79
BLE,1657258322221183817,D0:03:DF:C9:BE:CF,-66
BLE,1657258322232328669,DF:A6:DC:DC:2E:81,-33
BLE,1657258322247949315,76:51:7F:D8:29:24,-81
BLE,1657258322260964462,C0:F8:BB:9D:12:93,-43
BLE,1657258322281073559,0F:97:4B:7E:6F:E4,-77
BLE,1657258322313531403,C0:F8:BB:9D:12:93,-39
BLE,1657258322363101651,C0:F8:BB:9D:12:93,-40
BLE,1657258322389907877,0F:97:4B:7E:6F:E4,-75
BLE,1657258322397179742,D0:03:DF:C9:BE:CF,-63
BLE,1657258322400447942,80:47:86:70:AC:85,-80
BLE,1657258322410586032,53:7E:08:EC:34:BC,-67
BLE,1657258322444384854,DF:A6:DC:DC:2E:81,-35
BLE,1657258322510810425,C0:F8:BB:9D:12:93,-43
BLE,1657258322517374899,76:51:7F:D8:29:24,-81
BLE,1657258322528974278,D0:03:DF:C9:BE:CF,-61
BLE,1657258322557944339,80:47:86:70:AC:85,-81
BLE,1657258322607766877,68:22:F8:01:25:34,-82
BLE,1657258322651950401,DF:A6:DC:DC:2E:81,-29
BLE,1657258322659385232,C0:F8:BB:9D:12:93,-43
BLE,1657258322708589494,0F:97:4B:7E:6F:E4,-75
BLE,1657258322711183221,C0:F8:BB:9D:12:93,-43
BLE,1657258322713019351,80:47:86:70:AC:85,-82
BLE,1657258322718083109,D0:03:DF:C9:BE:CF,-57
BLE,1657258322751095480,DF:A6:DC:DC:2E:81,-34
BLE,1657258322759903112,C0:F8:BB:9D:12:93,-42
BLE,1657258322789234785,76:51:7F:D8:29:24,-80
BLE,1657258322808588003,58:D2:17:7D:CC:2E,-81
BLE,1657258322812334898,C0:F8:BB:9D:12:93,-40
BLE,1657258322817423604,0F:97:4B:7E:6F:E4,-75
BLE,1657258322861240828,C0:F8:BB:9D:12:93,-44
BLE,1657258322910574047,C0:F8:BB:9D:12:93,-45
BLE,1657258322931489439,53:7E:08:EC:34:BC,-71
BLE,1657258322935964452,C8:69:CD:61:6F:2C,-79
BLE,1657258322958130146,90:DD:5D:B3:CD:3C,-81
BLE,1657258322960629916,C0:F8:BB:9D:12:93,-43
BLE,1657258322966150337,DF:A6:DC:DC:2E:81,-29
BLE,1657258322996048151,D0:03:DF:C9:BE:CF,-62
