BLE,1657260960149575871,78:24:C0:CF:5F:8E,-82
BLE,1657260960152723454,D0:03:DF:C9:BE:CF,-61
BLE,1657260960160889543,DF:A6:DC:DC:2E:81,-29
BLE,1657260960168962665,C2:28:C5:07:61:81,-80
BLE,1657260960197105283,C0:F8:BB:9D:12:93,-49
BLE,1657260960233864196,02:89:A4:3E:60:18,-83
BLE,1657260960240125507,76:A8:E7:B9:1D:E5,-71
BLE,1657260960261938273,DF:A6:DC:DC:2E:81,-28
BLE,1657260960298035889,C0:F8:BB:9D:12:93,-39
BLE,1657260960302676846,33:72:A7:76:61:EA,-73
BLE,1657260960317905856,D0:03:DF:C9:BE:CF,-66
BLE,1657260960368080666,DF:A6:DC:DC:2E:81,-25
BLE,1657260960385215183,51:61:5F:75:89:1A,-82
BLE,1657260960395958598,C0:F8:BB:9D:12:93,-49
BLE,1657260960405314992,04:4D:44:40:9D:4E,-82
BLE,1657260960416403197,02:89:A4:3E:60:18,-82
BLE,1657260960419410364,78:24:C0:CF:5F:8E,-84
BLE,1657260960421549411,6F:3B:8A:20:FA:05,-79
BLE,1657260960471002924,DF:A6:DC:DC:2E:81,-29
BLE,1657260960498213622,C0:F8:BB:9D:12:93,-47
BLE,1657260960502961610,D0:03:DF:C9:BE:CF,-54
BLE,1657260960548517598,C0:F8:BB:9D:12:93,-40
BLE,1657260960577038026,DF:A6:DC:DC:2E:81,-29
BLE,1657260960582517415,F4:B1:63:61:80:5F,-80
BLE,1657260960587187643,04:4D:44:40:9D:4E,-80
BLE,1657260960610509566,33:72:A7:76:61:EA,-73
BLE,1657260960616892490,4A:D2:18:82:B3:E9,-84
BLE,1657260960651044650,D0:03:DF:C9:BE:CF,-66
BLE,1657260960695913716,6F:3B:8A:20:FA:05,-68
BLE,1657260960700879932,5B:F5:CF:F2:1C:63,-82
BLE,1657260960704514542,F0:3F:B0:47:E5:DB,-70
BLE,1657260960712137666,33:72:A7:76:61:EA,-76
BLE,1657260960723359151,90:DD:5D:B3:CD:3C,-80
BLE,1657260960746631126,C0:F8:BB:9D:12:93,-46
BLE,1657260960772784540,04:4D:44:40:9D:4E,-84
BLE,1657260960780594069,02:89:A4:3E:60:18,-80
BLE,1657260960790338898,DF:A6:DC:DC:2E:81,-29
BLE,1657260960795622038,75:4F:C0:99:A4:E6,-80
BLE,1657260960797737805,C0:F8:BB:9D:12:93,-39
BLE,1657260960895169216,DF:A6:DC:DC:2E:81,-29
BLE,1657260960923198085,33:72:A7:76:61:EA,-72
BLE,1657260960925039218,51:61:5F:75:89:1A,-82
BLE,1657260960940978639,D0:03:DF:C9:BE:CF,-61
BLE,1657260960947527240,C0:F8:BB:9D:12:93,-46
BLE,1657260960962919373,02:89:A4:3E:60:18,-83
BLE,1657260960966057789,6F:3B:8A:20:FA:05,-68
BLE,1657260960974506898,5B:F5:CF:F2:1C:63,-76
BLE,1657260960998255379,C0:F8:BB:9D:12:93,-40
BLE,1657260961001625356,6F:73:3D:AA:F6:F1,-78
BLE,1657260961013334442,76:A8:E7:B9:1D:E5,-75
BLE,1657260961029640996,33:72:A7:76:61:EA,-76
BLE,1657260961048488106,C0:F8:BB:9D:12:93,-48
BLE,1657260961097958233,C0:F8:BB:9D:12:93,-49
BLE,1657260961109799662,DF:A6:DC:DC:2E:81,-24
BLE,1657260961138389360,33:72:A7:76:61:EA,-75
BLE,1657260961196453647,51:61:5F:75:89:1A,-82
BLE,1657260961199901696,C0:F8:BB:9D:12:93,-39
BLE,1657260961216723820,DF:A6:DC:DC:2E:81,-29
BLE,1657260961233006259,78:24:C0:CF:5F:8E,-80
BLE,1657260961240881309,6F:3B:8A:20:FA:05,-72
BLE,1657260961265408848,76:A8:E7:B9:1D:E5,-67
BLE,1657260961295846190,C0:F8:BB:9D:12:93,-49
BLE,1657260961321752210,DF:A6:DC:DC:2E:81,-28
BLE,1657260961328515132,02:89:A4:3E:60:18,-79
BLE,1657260961343485028,33:72:A7:76:61:EA,-76
BLE,1657260961348272912,C0:F8:BB:9D:12:93,-46
BLE,1657260961397346323,C0:F8:BB:9D:12:93,-47
BLE,1657260961404637731,D0:03:DF:C9:BE:CF,-54
BLE,1657260961431701555,DF:A6:DC:DC:2E:81,-28
BLE,1657260961448439669,C0:F8:BB:9D:12:93,-40
BLE,1657260961541846055,DF:A6:DC:DC:2E:81,-24
BLE,1657260961603593337,C0:F8:BB:9D:12:93,-47
BLE,1657260961649347813,DF:A6:DC:DC:2E:81,-29
BLE,1657260961703177702,4A:D2:18:82:B3:E9,-81
BLE,1657260961712202744,D0:03:DF:C9:BE:CF,-66
BLE,1657260961719607641,69:CC:8A:A4:4F:85,-85
BLE,1657260961758034147,33:72:A7:76:61:EA,-72
BLE,1657260961882899483,0F:7C:95:E1:00:56,-84
BLE,1657260961957205220,DF:A6:DC:DC:2E:81,-29
BLE,1657260961972265585,33:72:A7:76:61:EA,-76
BLE,1657260962008534553,51:61:5F:75:89:1A,-85
BLE,1657260962020995197,D0:03:DF:C9:BE:CF,-61
BLE,1657260962032977301,6F:73:3D:AA:F6:F1,-77
BLE,1657260962047334963,C0:F8:BB:9D:12:93,-46
BLE,1657260962056557087,6F:3B:8A:20:FA:05,-80
BLE,1657260962057737912,04:4D:44:40:9D:4E,-86
BLE,1657260962072951348,33:72:A7:76:61:EA,-71
BLE,1657260962097863208,C0:F8:BB:9D:12:93,-39
BLE,1657260962161686205,DF:A6:DC:DC:2E:81,-29
BLE,1657260962173823361,D0:03:DF:C9:BE:CF,-61
BLE,1657260962197873715,C0:F8:BB:9D:12:93,-48
BLE,1657260962223922963,C0:0A:1A:10:3D:56,-81
BLE,1657260962278446805,51:61:5F:75:89:1A,-83
BLE,1657260962298473386,C0:F8:BB:9D:12:93,-46
BLE,1657260962301319929,76:A8:E7:B9:1D:E5,-66
BLE,1657260962342222823,D0:03:DF:C9:BE:CF,-65
BLE,1657260962347699400,C0:F8:BB:9D:12:93,-40
BLE,1657260962363874184,90:DD:5D:B3:CD:3C,-80
BLE,1657260962372929747,DF:A6:DC:DC:2E:81,-25
BLE,1657260962398378738,C0:F8:BB:9D:12:93,-48
BLE,1657260962433006364,02:FA:51:7E:EA:5E,-72
BLE,1657260962447220849,C0:F8:BB:9D:12:93,-48
BLE,1657260962473436137,DF:A6:DC:DC:2E:81,-29
BLE,1657260962484576060,D0:03:DF:C9:BE:CF,-54
BLE,1657260962499346427,C0:F8:BB:9D:12:93,-47
BLE,1657260962540598538,02:FA:51:7E:EA:5E,-69
BLE,1657260962549889724,C0:F8:BB:9D:12:93,-40
BLE,1657260962552259655,51:61:5F:75:89:1A,-83
BLE,1657260962582245334,F4:B1:63:61:80:5F,-79
BLE,1657260962597884080,C0:F8:BB:9D:12:93,-39
BLE,1657260962643967251,02:FA:51:7E:EA:5E,-72
BLE,1657260962646678743,C0:F8:BB:9D:12:93,-49
BLE,1657260962663074203,D0:03:DF:C9:BE:CF,-54
BLE,1657260962689304803,DF:A6:DC:DC:2E:81,-24
BLE,1657260962698032503,C0:F8:BB:9D:12:93,-46
BLE,1657260962748131689,C0:F8:BB:9D:12:93,-47
BLE,1657260962753900868,02:FA:51:7E:EA:5E,-74
BLE,1657260962792282322,DF:A6:DC:DC:2E:81,-28
BLE,1657260962797470307,02:89:A4:3E:60:18,-79
BLE,1657260962799773207,C0:F8:BB:9D:12:93,-39
BLE,1657260962819261250,76:A8:E7:B9:1D:E5,-70
BLE,1657260962823360024,51:61:5F:75:89:1A,-81
BLE,1657260962848728807,C0:F8:BB:9D:12:93,-48
BLE,1657260962856922553,02:FA:51:7E:EA:5E,-74
BLE,1657260962861136221,78:24:C0:CF:5F:8E,-80
BLE,1657260962870406470,6F:3B:8A:20:FA:05,-78
BLE,1657260962894815989,DF:A6:DC:DC:2E:81,-28
BLE,1657260962896976703,C0:F8:BB:9D:12:93,-49
BLE,1657260962946706985,C0:F8:BB:9D:12:93,-47
BLE,1657260962976676361,04:4D:44:40:9D:4E,-87
BLE,1657260962998491003,C0:F8:BB:9D:12:93,-41
BLE,1657260963003292844,DF:A6:DC:DC:2E:81,-21
BLE,1657260963067428912,6F:73:3D:AA:F6:F1,-80
BLE,1657260963070154831,02:FA:51:7E:EA:5E,-70
BLE,1657260963078939302,76:A8:E7:B9:1D:E5,-71
BLE,1657260963089742769,69:CC:8A:A4:4F:85,-85
BLE,1657260963098026097,C0:F8:BB:9D:12:93,-48
BLE,1657260963112229488,DF:A6:DC:DC:2E:81,-24
BLE,1657260963145340979,6F:3B:8A:20:FA:05,-75
BLE,1657260963157918079,04:4D:44:40:9D:4E,-86
BLE,1657260963164366889,02:89:A4:3E:60:18,-79
BLE,1657260963173169797,02:FA:51:7E:EA:5E,-71
BLE,1657260963187180065,C0:0A:1A:10:3D:56,-82
BLE,1657260963199197951,C0:F8:BB:9D:12:93,-47
BLE,1657260963215470703,DF:A6:DC:DC:2E:81,-28
BLE,1657260963217915374,6F:57:ED:62:3B:A9,-83
BLE,1657260963248627922,C0:F8:BB:9D:12:93,-40
BLE,1657260963268917157,75:4F:C0:99:A4:E6,-80
BLE,1657260963278617246,02:FA:51:7E:EA:5E,-76
BLE,1657260963283463827,90:DD:5D:B3:CD:3C,-81
BLE,1657260963301050581,D0:03:DF:C9:BE:CF,-61
BLE,1657260963322171008,DF:A6:DC:DC:2E:81,-29
BLE,1657260963347748175,C0:F8:BB:9D:12:93,-49
BLE,1657260963381421433,02:FA:51:7E:EA:5E,-69
BLE,1657260963396942003,C0:F8:BB:9D:12:93,-47
BLE,1657260963422164797,D0:03:DF:C9:BE:CF,-66
BLE,1657260963448537532,C0:F8:BB:9D:12:93,-39
BLE,1657260963466239910,90:DD:5D:B3:CD:3C,-83
BLE,1657260963486936121,02:FA:51:7E:EA:5E,-68
BLE,1657260963498763227,C0:F8:BB:9D:12:93,-40
BLE,1657260963533101688,DF:A6:DC:DC:2E:81,-29
BLE,1657260963535933700,02:89:A4:3E:60:18,-77
BLE,1657260963545782069,C0:F8:BB:9D:12:93,-49
BLE,1657260963550525005,F0:3F:B0:47:E5:DB,-74
BLE,1657260963552647386,C8:69:CD:61:6F:2C,-81
BLE,1657260963583072124,D0:03:DF:C9:BE:CF,-54
BLE,1657260963587083867,6F:73:3D:AA:F6:F1,-80
BLE,1657260963591102381,02:FA:51:7E:EA:5E,-76
BLE,1657260963598036813,C0:F8:BB:9D:12:93,-47
BLE,1657260963650557596,C0:F8:BB:9D:12:93,-40
BLE,1657260963677058351,78:24:C0:CF:5F:8E,-81
BLE,1657260963696385353,02:FA:51:7E:EA:5E,-69
BLE,1657260963718717126,02:89:A4:3E:60:18,-82
BLE,1657260963733911656,C8:69:CD:61:6F:2C,-80
BLE,1657260963743071489,D0:03:DF:C9:BE:CF,-54
BLE,1657260963796152997,02:FA:51:7E:EA:5E,-76
BLE,1657260963838712131,DF:A6:DC:DC:2E:81,-28
BLE,1657260963847539309,C0:F8:BB:9D:12:93,-47
BLE,1657260963856266593,76:A8:E7:B9:1D:E5,-66
BLE,1657260963892334782,04:4D:44:40:9D:4E,-81
BLE,1657260963898387709,C0:F8:BB:9D:12:93,-39
BLE,1657260963899940250,02:89:A4:3E:60:18,-82
BLE,1657260963903939597,02:FA:51:7E:EA:5E,-69
BLE,1657260963917687002,C8:69:CD:61:6F:2C,-82
BLE,1657260963940267159,DF:A6:DC:DC:2E:81,-29
BLE,1657260963947697629,C0:F8:BB:9D:12:93,-39
BLE,1657260963953265507,F0:3F:B0:47:E5:DB,-74
