BLE,1657268640071552125,71:13:22:6E:55:44,-86
BLE,1657268640076960108,1D:F7:2D:59:80:E1,-46
BLE,1657268640091730838,DF:A6:DC:DC:2E:81,-46
BLE,1657268640096592575,C0:F8:BB:9D:12:93,-48
BLE,1657268640098316990,4B:9F:52:A4:6E:10,-79
BLE,1657268640103654661,45:D7:1C:9A:92:9B,-74
BLE,1657268640108973478,04:4D:44:40:9D:4E,-82
BLE,1657268640131641340,2D:31:89:71:5A:1F,-74
BLE,1657268640177497999,1D:F7:2D:59:80:E1,-34
BLE,1657268640189925152,C0:0A:1A:10:3D:56,-83
BLE,1657268640194840846,DF:A6:DC:DC:2E:81,-39
BLE,1657268640197889731,C0:F8:BB:9D:12:93,-49
BLE,1657268640244380708,2D:31:89:71:5A:1F,-72
BLE,1657268640245397420,D0:03:DF:C9:BE:CF,-56
BLE,1657268640282879450,1D:F7:2D:59:80:E1,-33
BLE,1657268640287525771,C8:69:CD:61:6F:2C,-80
BLE,1657268640294406088,DF:A6:DC:DC:2E:81,-45
BLE,1657268640331955930,71:13:22:6E:55:44,-67
BLE,1657268640344554331,C0:F8:BB:9D:12:93,-49
BLE,1657268640350907360,2D:31:89:71:5A:1F,-74
BLE,1657268640369849415,4B:9F:52:A4:6E:10,-80
BLE,1657268640381231366,45:D7:1C:9A:92:9B,-77
BLE,1657268640396746258,C0:F8:BB:9D:12:93,-54
BLE,1657268640403743136,DF:A6:DC:DC:2E:81,-36
BLE,1657268640445523782,C0:F8:BB:9D:12:93,-50
BLE,1657268640452551909,2D:31:89:71:5A:1F,-72
BLE,1657268640470410951,C8:69:CD:61:6F:2C,-78
BLE,1657268640493198344,1D:F7:2D:59:80:E1,-33
BLE,1657268640508594226,DF:A6:DC:DC:2E:81,-41
BLE,1657268640523229488,D0:03:DF:C9:BE:CF,-60
BLE,1657268640556122852,7E:A1:B8:11:1A:A8,-83
BLE,1657268640561480367,2D:31:89:71:5A:1F,-73
BLE,1657268640576361252,28:39:5E:30:C5:6E,-81
BLE,1657268640588868040,71:13:22:6E:55:44,-76
BLE,1657268640595171069,C0:F8:BB:9D:12:93,-53
BLE,1657268640599260155,1D:F7:2D:59:80:E1,-32
BLE,1657268640612362094,DF:A6:DC:DC:2E:81,-46
BLE,1657268640646589043,C0:F8:BB:9D:12:93,-50
BLE,1657268640651812756,C8:69:CD:61:6F:2C,-81
BLE,1657268640661783572,2D:31:89:71:5A:1F,-73
BLE,1657268640677462733,D0:03:DF:C9:BE:CF,-60
BLE,1657268640696196769,C0:F8:BB:9D:12:93,-50
BLE,1657268640708806264,1D:F7:2D:59:80:E1,-32
