BLE,1657270200023421266,C0:F8:BB:9D:12:93,-64
BLE,1657270200038851152,D0:03:DF:C9:BE:CF,-62
BLE,1657270200057159792,DF:A6:DC:DC:2E:81,-42
BLE,1657270200062261220,C0:F8:BB:9D:12:93,-57
BLE,1657270200102461138,28:39:5E:30:C5:6E,-83
BLE,1657270200104334239,04:4D:44:40:9D:4E,-79
BLE,1657270200110163349,C0:F8:BB:9D:12:93,-56
BLE,1657270200115655071,1B:E9:0E:91:F4:E8,-35
BLE,1657270200136798619,4E:F9:47:9F:0A:F3,-65
BLE,1657270200159596296,DF:A6:DC:DC:2E:81,-48
BLE,1657270200162880915,C0:F8:BB:9D:12:93,-68
BLE,1657270200194759098,D0:03:DF:C9:BE:CF,-54
BLE,1657270200212446755,C0:F8:BB:9D:12:93,-46
BLE,1657270200223343445,1B:E9:0E:91:F4:E8,-41
BLE,1657270200261383073,C8:69:CD:61:6F:2C,-79
BLE,1657270200266499186,DF:A6:DC:DC:2E:81,-41
BLE,1657270200311913011,C0:F8:BB:9D:12:93,-57
BLE,1657270200328762747,1B:E9:0E:91:F4:E8,-41
BLE,1657270200358748717,D0:03:DF:C9:BE:CF,-65
BLE,1657270200408012008,4E:F9:47:9F:0A:F3,-66
BLE,1657270200410204687,C0:F8:BB:9D:12:93,-61
BLE,1657270200419379081,4D:61:D7:6F:F9:4E,-83
BLE,1657270200423434239,4E:8F:09:62:B3:4C,-80
BLE,1657270200429848868,1B:E9:0E:91:F4:E8,-39
BLE,1657270200434423984,0D:B9:53:AC:B1:81,-81
BLE,1657270200449395046,77:FA:1C:5B:86:FD,-69
BLE,1657270200463517094,C0:F8:BB:9D:12:93,-47
BLE,1657270200469358962,4F:72:0B:43:D0:76,-81
BLE,1657270200508540104,28:39:5E:30:C5:6E,-80
BLE,1657270200511927986,C0:F8:BB:9D:12:93,-58
BLE,1657270200519461321,D0:03:DF:C9:BE:CF,-62
BLE,1657270200534375101,1B:E9:0E:91:F4:E8,-38
BLE,1657270200542512807,0D:B9:53:AC:B1:81,-81
BLE,1657270200558499259,C0:F8:BB:9D:12:93,-59
BLE,1657270200577942956,DF:A6:DC:DC:2E:81,-39
BLE,1657270200611040087,C0:F8:BB:9D:12:93,-61
BLE,1657270200636764582,1B:E9:0E:91:F4:E8,-39
BLE,1657270200656071637,D0:03:DF:C9:BE:CF,-61
BLE,1657270200661754731,C0:F8:BB:9D:12:93,-47
BLE,1657270200679180821,4E:F9:47:9F:0A:F3,-62
BLE,1657270200680584007,DF:A6:DC:DC:2E:81,-49
BLE,1657270200691566618,F0:3F:B0:47:E5:DB,-72
BLE,1657270200697185818,4E:8F:09:62:B3:4C,-83
BLE,1657270200737524200,1B:E9:0E:91:F4:E8,-38
