BLE,1657231320047696526,7E:F2:BE:88:5D:28,-84
BLE,1657231320056412427,29:D7:07:B2:FB:AF,-75
BLE,1657231320070882853,27:DF:9D:B2:66:90,-83
BLE,1657231320085574006,56:A9:84:6A:21:6D,-67
BLE,1657231320095008390,E8:4F:B2:16:FF:BB,-83
BLE,1657231320101189525,DF:A6:DC:DC:2E:81,-36
BLE,1657231320132937692,D0:03:DF:C9:BE:CF,-57
BLE,1657231320134791111,C0:F8:BB:9D:12:93,-26
BLE,1657231320143628417,62:C7:96:25:E3:11,-79
BLE,1657231320160000022,C8:69:CD:61:6F:2C,-86
BLE,1657231320184038215,C0:F8:BB:9D:12:93,-34
BLE,1657231320204762588,DF:A6:DC:DC:2E:81,-44
BLE,1657231320229706919,80:47:86:70:AC:85,-83
BLE,1657231320232619024,C0:F8:BB:9D:12:93,-30
BLE,1657231320249045785,D0:03:DF:C9:BE:CF,-56
BLE,1657231320258514022,F0:3F:B0:47:E5:DB,-76
BLE,1657231320267348307,29:D7:07:B2:FB:AF,-73
BLE,1657231320283154449,C0:F8:BB:9D:12:93,-30
BLE,1657231320310847345,DF:A6:DC:DC:2E:81,-40
BLE,1657231320314520954,7E:F2:BE:88:5D:28,-69
BLE,1657231320331362554,C0:F8:BB:9D:12:93,-30
BLE,1657231320333560448,36:E1:69:53:3B:92,-78
BLE,1657231320407859225,D0:03:DF:C9:BE:CF,-58
BLE,1657231320413683958,62:C7:96:25:E3:11,-77
BLE,1657231320415645344,DF:A6:DC:DC:2E:81,-36
BLE,1657231320419460253,79:A1:39:FD:2F:53,-85
BLE,1657231320441640705,27:DF:9D:B2:66:90,-77
BLE,1657231320482544145,C0:F8:BB:9D:12:93,-30
BLE,1657231320521621873,C8:69:CD:61:6F:2C,-84
BLE,1657231320530140120,C0:F8:BB:9D:12:93,-30
BLE,1657231320535686366,80:47:86:70:AC:85,-81
BLE,1657231320544001802,75:02:F1:83:EB:C4,-80
BLE,1657231320559351751,D0:03:DF:C9:BE:CF,-58
BLE,1657231320582373652,C0:F8:BB:9D:12:93,-30
BLE,1657231320589297488,29:D7:07:B2:FB:AF,-65
BLE,1657231320622789961,27:DF:9D:B2:66:90,-74
BLE,1657231320629894056,69:21:25:73:38:0D,-69
BLE,1657231320632373145,DF:A6:DC:DC:2E:81,-44
BLE,1657231320634634112,C0:F8:BB:9D:12:93,-34
BLE,1657231320644746405,36:E1:69:53:3B:92,-78
BLE,1657231320667560236,F0:3F:B0:47:E5:DB,-72
BLE,1657231320709622049,D0:03:DF:C9:BE:CF,-69
BLE,1657231320731832917,C0:F8:BB:9D:12:93,-16
BLE,1657231320734689034,DF:A6:DC:DC:2E:81,-40
BLE,1657231320783453851,C0:F8:BB:9D:12:93,-30
BLE,1657231320804012445,27:DF:9D:B2:66:90,-77
BLE,1657231320809917385,8C:EA:48:4C:F1:01,-81
BLE,1657231320814527807,75:02:F1:83:EB:C4,-81
BLE,1657231320833809799,C0:F8:BB:9D:12:93,-34
BLE,1657231320843529023,DF:A6:DC:DC:2E:81,-37
BLE,1657231320848609805,80:47:86:70:AC:85,-83
BLE,1657231320881836499,C0:F8:BB:9D:12:93,-34
BLE,1657231320892177592,69:21:25:73:38:0D,-72
BLE,1657231320897248165,29:D7:07:B2:FB:AF,-69
BLE,1657231320931751878,C0:F8:BB:9D:12:93,-30
BLE,1657231320948832538,DF:A6:DC:DC:2E:81,-44
BLE,1657231320959415816,62:C7:96:25:E3:11,-76
BLE,1657231320980020346,C0:F8:BB:9D:12:93,-30
BLE,1657231320985252064,27:DF:9D:B2:66:90,-77
BLE,1657231320997557200,29:D7:07:B2:FB:AF,-77
BLE,1657231321001492993,80:47:86:70:AC:85,-81
BLE,1657231321032249921,C0:F8:BB:9D:12:93,-30
BLE,1657231321051138115,DF:A6:DC:DC:2E:81,-39
BLE,1657231321069227983,F0:3F:B0:47:E5:DB,-75
BLE,1657231321081533327,C0:F8:BB:9D:12:93,-33
BLE,1657231321084030490,75:02:F1:83:EB:C4,-81
BLE,1657231321105631312,29:D7:07:B2:FB:AF,-68
BLE,1657231321132314375,C0:F8:BB:9D:12:93,-30
BLE,1657231321143685093,69:21:25:73:38:0D,-71
BLE,1657231321156487880,80:47:86:70:AC:85,-79
BLE,1657231321170801589,27:DF:9D:B2:66:90,-84
BLE,1657231321181828769,C0:F8:BB:9D:12:93,-30
BLE,1657231321189946968,56:A9:84:6A:21:6D,-71
BLE,1657231321205107595,29:D7:07:B2:FB:AF,-76
BLE,1657231321229377714,62:C7:96:25:E3:11,-76
BLE,1657231321231881074,C0:F8:BB:9D:12:93,-30
BLE,1657231321262681387,DF:A6:DC:DC:2E:81,-44
BLE,1657231321282193481,C0:F8:BB:9D:12:93,-34
BLE,1657231321312801399,80:47:86:70:AC:85,-77
BLE,1657231321372405951,DF:A6:DC:DC:2E:81,-45
BLE,1657231321381390756,C0:F8:BB:9D:12:93,-30
BLE,1657231321417112217,29:D7:07:B2:FB:AF,-68
BLE,1657231321463220343,56:A9:84:6A:21:6D,-73
BLE,1657231321469555175,7E:F2:BE:88:5D:28,-77
BLE,1657231321533555828,C0:F8:BB:9D:12:93,-33
BLE,1657231321592849550,36:E1:69:53:3B:92,-79
BLE,1657231321624314856,75:02:F1:83:EB:C4,-79
BLE,1657231321627570344,29:D7:07:B2:FB:AF,-75
BLE,1657231321629983653,C0:F8:BB:9D:12:93,-16
BLE,1657231321651861660,D0:03:DF:C9:BE:CF,-65
BLE,1657231321658643883,69:21:25:73:38:0D,-73
