BLE,1657282860047417882,DF:A6:DC:DC:2E:81,-45
BLE,1657282860047595016,C0:F8:BB:9D:12:93,-61
BLE,1657282860094456827,C0:F8:BB:9D:12:93,-50
BLE,1657282860118006012,90:DD:5D:B3:CD:3C,-78
BLE,1657282860128194889,D0:03:DF:C9:BE:CF,-61
BLE,1657282860135572851,DF:A6:DC:DC:2E:81,-22
BLE,1657282860146406982,C0:F8:BB:9D:12:93,-50
BLE,1657282860185730625,80:47:86:70:AC:85,-74
BLE,1657282860238121298,DF:A6:DC:DC:2E:81,-27
BLE,1657282860244165624,C0:F8:BB:9D:12:93,-45
BLE,1657282860257368070,7B:48:AB:A0:20:2A,-79
BLE,1657282860295725054,C0:F8:BB:9D:12:93,-50
BLE,1657282860307956414,E8:4F:B2:16:FF:BB,-88
BLE,1657282860316147390,D0:03:DF:C9:BE:CF,-61
BLE,1657282860323628736,24:5A:9F:AA:CB:C3,-78
BLE,1657282860340841722,80:47:86:70:AC:85,-75
BLE,1657282860343793313,C0:F8:BB:9D:12:93,-51
BLE,1657282860344948460,DF:A6:DC:DC:2E:81,-24
BLE,1657282860355741342,5E:E9:B2:83:BB:3A,-80
BLE,1657282860393890984,90:DD:5D:B3:CD:3C,-78
BLE,1657282860440201706,04:4D:44:40:9D:4E,-77
BLE,1657282860447100921,C0:F8:BB:9D:12:93,-44
BLE,1657282860447708208,DF:A6:DC:DC:2E:81,-22
BLE,1657282860455417208,C8:69:CD:61:6F:2C,-80
BLE,1657282860505130715,24:5A:9F:AA:CB:C3,-80
BLE,1657282860506055395,F0:04:14:F2:64:FC,-69
BLE,1657282860525030555,74:98:6D:64:81:81,-83
BLE,1657282860529696455,7B:48:AB:A0:20:2A,-77
BLE,1657282860535441305,18:EA:38:28:2D:A6,-80
BLE,1657282860538142012,5E:E9:B2:83:BB:3A,-82
BLE,1657282860544735553,C0:F8:BB:9D:12:93,-50
BLE,1657282860554352768,DF:A6:DC:DC:2E:81,-27
BLE,1657282860596603157,C0:F8:BB:9D:12:93,-51
BLE,1657282860656481270,DF:A6:DC:DC:2E:81,-24
BLE,1657282860687578364,24:5A:9F:AA:CB:C3,-79
BLE,1657282860693068945,C0:F8:BB:9D:12:93,-44
BLE,1657282860703141156,7E:7C:DD:A4:82:B3,-75
