BLE,1657249860051002279,C0:F8:BB:9D:12:93,-57
BLE,1657249860051177590,D0:03:DF:C9:BE:CF,-83
BLE,1657249860090053637,DF:A6:DC:DC:2E:81,-32
BLE,1657249860188755153,C0:F8:BB:9D:12:93,-46
BLE,1657249860198778486,DF:A6:DC:DC:2E:81,-27
BLE,1657249860208818590,D0:03:DF:C9:BE:CF,-58
BLE,1657249860218797965,45:79:C7:38:21:BC,-70
BLE,1657249860221606075,52:D0:7A:00:7E:2F,-77
BLE,1657249860236122718,C0:F8:BB:9D:12:93,-45
BLE,1657249860248723954,F0:3F:B0:47:E5:DB,-76
BLE,1657249860288898744,C0:F8:BB:9D:12:93,-40
BLE,1657249860300330716,DF:A6:DC:DC:2E:81,-33
BLE,1657249860321373939,5E:92:86:4B:02:66,-77
BLE,1657249860346420683,90:DD:5D:B3:CD:3C,-81
BLE,1657249860352188674,C8:69:CD:61:6F:2C,-78
BLE,1657249860385780738,C0:F8:BB:9D:12:93,-45
BLE,1657249860438274735,C0:F8:BB:9D:12:93,-45
BLE,1657249860443895383,80:47:86:70:AC:85,-86
BLE,1657249860449062856,38:74:1E:23:0A:74,-81
BLE,1657249860473366947,45:79:C7:38:21:BC,-68
BLE,1657249860489385249,C0:F8:BB:9D:12:93,-40
BLE,1657249860509502280,DF:A6:DC:DC:2E:81,-27
BLE,1657249860529283114,D0:03:DF:C9:BE:CF,-59
BLE,1657249860533645643,C8:69:CD:61:6F:2C,-76
BLE,1657249860587390571,C0:F8:BB:9D:12:93,-46
BLE,1657249860591346644,5E:92:86:4B:02:66,-77
BLE,1657249860594392774,80:47:86:70:AC:85,-78
BLE,1657249860611800131,DF:A6:DC:DC:2E:81,-32
BLE,1657249860637437445,C0:F8:BB:9D:12:93,-45
BLE,1657249860659999618,38:74:1E:23:0A:74,-71
BLE,1657249860685759901,C0:F8:BB:9D:12:93,-45
BLE,1657249860689426288,D0:03:DF:C9:BE:CF,-66
BLE,1657249860703720432,73:07:56:34:27:17,-88
BLE,1657249860708978113,90:DD:5D:B3:CD:3C,-79
BLE,1657249860736628020,04:4D:44:40:9D:4E,-75
BLE,1657249860753126267,80:47:86:70:AC:85,-79
BLE,1657249860834905007,C0:F8:BB:9D:12:93,-46
BLE,1657249860849430764,D0:03:DF:C9:BE:CF,-66
BLE,1657249860861224765,5E:92:86:4B:02:66,-76
BLE,1657249860866188854,38:74:1E:23:0A:74,-72
BLE,1657249860885663284,C0:F8:BB:9D:12:93,-45
BLE,1657249860903304441,80:47:86:70:AC:85,-77
BLE,1657249860920929141,04:4D:44:40:9D:4E,-79
BLE,1657249860927536502,F7:EE:7D:02:D6:FF,-73
BLE,1657249860930653569,DF:A6:DC:DC:2E:81,-33
BLE,1657249860937393586,C0:F8:BB:9D:12:93,-40
BLE,1657249860966576246,38:74:1E:23:0A:74,-82
BLE,1657249861000881223,45:79:C7:38:21:BC,-81
BLE,1657249861034006050,52:D0:7A:00:7E:2F,-76
BLE,1657249861036985253,C0:F8:BB:9D:12:93,-45
BLE,1657249861056290153,F0:3F:B0:47:E5:DB,-76
BLE,1657249861060865754,80:47:86:70:AC:85,-80
BLE,1657249861067475094,38:74:1E:23:0A:74,-69
BLE,1657249861086212132,C0:F8:BB:9D:12:93,-45
BLE,1657249861099178626,04:4D:44:40:9D:4E,-79
BLE,1657249861131892830,5E:92:86:4B:02:66,-74
BLE,1657249861136367338,C0:F8:BB:9D:12:93,-45
BLE,1657249861138378838,DF:A6:DC:DC:2E:81,-27
BLE,1657249861170172578,64:4C:58:49:52:ED,-82
BLE,1657249861172901939,38:74:1E:23:0A:74,-80
BLE,1657249861188945605,C0:F8:BB:9D:12:93,-40
BLE,1657249861216489836,80:47:86:70:AC:85,-78
BLE,1657249861244597866,DF:A6:DC:DC:2E:81,-33
BLE,1657249861327612224,D0:03:DF:C9:BE:CF,-72
BLE,1657249861366218533,DF:A6:DC:DC:2E:81,-32
BLE,1657249861380019450,80:47:86:70:AC:85,-77
BLE,1657249861392351417,38:74:1E:23:0A:74,-74
BLE,1657249861392504958,C0:F8:BB:9D:12:93,-41
BLE,1657249861407680191,5E:92:86:4B:02:66,-75
BLE,1657249861485073537,C0:F8:BB:9D:12:93,-45
BLE,1657249861492435009,38:74:1E:23:0A:74,-68
BLE,1657249861563384273,DF:A6:DC:DC:2E:81,-33
BLE,1657249861585390877,C0:F8:BB:9D:12:93,-46
BLE,1657249861672937659,5E:92:86:4B:02:66,-77
BLE,1657249861702187142,38:74:1E:23:0A:74,-73
BLE,1657249861736142069,C0:F8:BB:9D:12:93,-45
BLE,1657249861769471894,D0:03:DF:C9:BE:CF,-62
BLE,1657249861780110641,45:79:C7:38:21:BC,-72
BLE,1657249861785611966,C0:F8:BB:9D:12:93,-45
BLE,1657249861795645924,73:07:56:34:27:17,-81
BLE,1657249861852303284,52:D0:7A:00:7E:2F,-68
BLE,1657249861867548517,DF:A6:DC:DC:2E:81,-33
BLE,1657249861888198045,C0:F8:BB:9D:12:93,-45
BLE,1657249861904657334,38:74:1E:23:0A:74,-70
BLE,1657249861923705724,D0:03:DF:C9:BE:CF,-58
BLE,1657249861936984509,C0:F8:BB:9D:12:93,-45
BLE,1657249861942481251,5E:92:86:4B:02:66,-76
BLE,1657249861974445042,DF:A6:DC:DC:2E:81,-28
BLE,1657249861986063002,C0:F8:BB:9D:12:93,-45
BLE,1657249861990599958,80:47:86:70:AC:85,-78
BLE,1657249862008672728,38:74:1E:23:0A:74,-72
BLE,1657249862038748195,C0:F8:BB:9D:12:93,-39
BLE,1657249862071534274,D0:03:DF:C9:BE:CF,-72
BLE,1657249862073352546,70:EA:3C:14:AF:C7,-84
BLE,1657249862123679522,52:D0:7A:00:7E:2F,-70
BLE,1657249862137561064,C0:F8:BB:9D:12:93,-45
BLE,1657249862148159342,80:47:86:70:AC:85,-80
BLE,1657249862151154170,0F:7C:95:E1:00:56,-82
BLE,1657249862193949259,DF:A6:DC:DC:2E:81,-32
BLE,1657249862194230247,C0:F8:BB:9D:12:93,-45
BLE,1657249862195401178,04:4D:44:40:9D:4E,-79
BLE,1657249862215054982,5E:92:86:4B:02:66,-72
BLE,1657249862238302881,C0:F8:BB:9D:12:93,-45
BLE,1657249862272279683,F0:3F:B0:47:E5:DB,-76
BLE,1657249862287690436,DF:A6:DC:DC:2E:81,-27
BLE,1657249862289523238,C0:F8:BB:9D:12:93,-40
BLE,1657249862299418239,45:79:C7:38:21:BC,-70
BLE,1657249862304443942,80:47:86:70:AC:85,-79
BLE,1657249862326200078,38:74:1E:23:0A:74,-68
BLE,1657249862336157995,0F:7C:95:E1:00:56,-81
BLE,1657249862376598617,04:4D:44:40:9D:4E,-78
BLE,1657249862385391227,D0:03:DF:C9:BE:CF,-72
BLE,1657249862387405539,C0:F8:BB:9D:12:93,-45
BLE,1657249862393678267,52:D0:7A:00:7E:2F,-68
BLE,1657249862395467945,DF:A6:DC:DC:2E:81,-29
BLE,1657249862436325856,C0:F8:BB:9D:12:93,-45
BLE,1657249862463185820,80:47:86:70:AC:85,-80
BLE,1657249862486271220,5E:92:86:4B:02:66,-77
BLE,1657249862503769254,DF:A6:DC:DC:2E:81,-33
BLE,1657249862535997054,38:74:1E:23:0A:74,-70
BLE,1657249862538180949,C0:F8:BB:9D:12:93,-40
BLE,1657249862556341843,45:79:C7:38:21:BC,-70
BLE,1657249862560410572,04:4D:44:40:9D:4E,-79
BLE,1657249862567486941,D0:03:DF:C9:BE:CF,-68
BLE,1657249862608604903,DF:A6:DC:DC:2E:81,-32
BLE,1657249862638194436,C0:F8:BB:9D:12:93,-45
BLE,1657249862641279681,38:74:1E:23:0A:74,-72
BLE,1657249862646122259,63:A4:27:6A:A9:B8,-83
BLE,1657249862668276883,52:D0:7A:00:7E:2F,-76
BLE,1657249862679100733,F0:3F:B0:47:E5:DB,-78
BLE,1657249862686667620,C0:F8:BB:9D:12:93,-45
BLE,1657249862711396762,DF:A6:DC:DC:2E:81,-33
BLE,1657249862728642557,D0:03:DF:C9:BE:CF,-59
BLE,1657249862732702796,90:DD:5D:B3:CD:3C,-80
BLE,1657249862736351892,C0:F8:BB:9D:12:93,-40
BLE,1657249862741716239,04:4D:44:40:9D:4E,-80
BLE,1657249862751260512,38:74:1E:23:0A:74,-69
BLE,1657249862759706457,5E:92:86:4B:02:66,-78
BLE,1657249862778170736,80:47:86:70:AC:85,-73
BLE,1657249862819715675,64:4C:58:49:52:ED,-83
BLE,1657249862834988459,C0:F8:BB:9D:12:93,-45
BLE,1657249862849541821,D0:03:DF:C9:BE:CF,-62
BLE,1657249862898031359,63:A4:27:6A:A9:B8,-78
BLE,1657249862913916276,DF:A6:DC:DC:2E:81,-33
BLE,1657249862916105171,90:DD:5D:B3:CD:3C,-79
BLE,1657249862927310268,80:47:86:70:AC:85,-74
BLE,1657249862938880885,C0:F8:BB:9D:12:93,-40
BLE,1657249862953759505,38:74:1E:23:0A:74,-68
BLE,1657249862987054800,C0:F8:BB:9D:12:93,-40
BLE,1657249862998763853,D0:03:DF:C9:BE:CF,-58
BLE,1657249863017042247,DF:A6:DC:DC:2E:81,-33
BLE,1657249863032014825,5E:92:86:4B:02:66,-79
BLE,1657249863037159746,C0:F8:BB:9D:12:93,-45
BLE,1657249863055831263,38:74:1E:23:0A:74,-69
BLE,1657249863067301099,45:79:C7:38:21:BC,-79
BLE,1657249863082101282,F0:3F:B0:47:E5:DB,-76
BLE,1657249863088601092,C0:F8:BB:9D:12:93,-45
BLE,1657249863124482518,DF:A6:DC:DC:2E:81,-27
BLE,1657249863137418024,C0:F8:BB:9D:12:93,-46
BLE,1657249863157495627,D0:03:DF:C9:BE:CF,-58
BLE,1657249863160222175,70:EA:3C:14:AF:C7,-83
BLE,1657249863164772151,38:74:1E:23:0A:74,-73
BLE,1657249863211082951,52:D0:7A:00:7E:2F,-78
BLE,1657249863236523807,C0:F8:BB:9D:12:93,-39
