BLE,1657231620049732031,DF:A6:DC:DC:2E:81,-41
BLE,1657231620059910856,29:D7:07:B2:FB:AF,-74
BLE,1657231620073610382,C0:F8:BB:9D:12:93,-30
BLE,1657231620083369002,69:21:25:73:38:0D,-74
BLE,1657231620126435899,C0:F8:BB:9D:12:93,-30
BLE,1657231620135965562,D0:03:DF:C9:BE:CF,-60
BLE,1657231620168608531,29:D7:07:B2:FB:AF,-74
BLE,1657231620174491193,C0:F8:BB:9D:12:93,-30
BLE,1657231620176250137,42:DA:56:BA:94:E4,-64
BLE,1657231620209162583,55:8C:24:C6:BB:72,-80
BLE,1657231620224501836,C0:F8:BB:9D:12:93,-26
BLE,1657231620248077221,80:47:86:70:AC:85,-81
BLE,1657231620266267701,DF:A6:DC:DC:2E:81,-47
BLE,1657231620270666937,29:D7:07:B2:FB:AF,-68
BLE,1657231620276072832,C0:F8:BB:9D:12:93,-30
BLE,1657231620291245992,D0:03:DF:C9:BE:CF,-58
BLE,1657231620310769274,F0:3F:B0:47:E5:DB,-70
BLE,1657231620323698806,C0:F8:BB:9D:12:93,-30
BLE,1657231620336690682,69:21:25:73:38:0D,-72
BLE,1657231620377083173,DF:A6:DC:DC:2E:81,-45
BLE,1657231620377276973,C0:F8:BB:9D:12:93,-30
BLE,1657231620378504099,29:D7:07:B2:FB:AF,-73
BLE,1657231620400805171,75:02:F1:83:EB:C4,-78
BLE,1657231620424907479,C0:F8:BB:9D:12:93,-26
BLE,1657231620445698303,42:DA:56:BA:94:E4,-68
BLE,1657231620478921632,29:D7:07:B2:FB:AF,-73
BLE,1657231620483647636,55:8C:24:C6:BB:72,-73
BLE,1657231620523541173,C0:F8:BB:9D:12:93,-30
BLE,1657231620576317106,C0:F8:BB:9D:12:93,-30
BLE,1657231620581896437,29:D7:07:B2:FB:AF,-72
BLE,1657231620584452146,DF:A6:DC:DC:2E:81,-48
BLE,1657231620592428332,69:21:25:73:38:0D,-73
BLE,1657231620613918994,D0:03:DF:C9:BE:CF,-66
BLE,1657231620670684167,75:02:F1:83:EB:C4,-79
BLE,1657231620674890384,C0:F8:BB:9D:12:93,-33
BLE,1657231620688928761,DF:A6:DC:DC:2E:81,-44
BLE,1657231620699409355,29:D7:07:B2:FB:AF,-72
BLE,1657231620718033790,42:DA:56:BA:94:E4,-68
BLE,1657231620724815559,C0:F8:BB:9D:12:93,-30
BLE,1657231620761222092,55:8C:24:C6:BB:72,-77
BLE,1657231620773737461,C0:F8:BB:9D:12:93,-15
BLE,1657231620785630960,29:D7:07:B2:FB:AF,-69
BLE,1657231620805900590,69:0B:79:25:62:29,-85
BLE,1657231620825040489,C0:F8:BB:9D:12:93,-30
BLE,1657231620831515646,8C:EA:48:4C:F1:01,-79
BLE,1657231620877350021,C0:F8:BB:9D:12:93,-25
BLE,1657231620934884927,D0:03:DF:C9:BE:CF,-58
BLE,1657231620944355424,75:02:F1:83:EB:C4,-80
BLE,1657231620974985128,C0:F8:BB:9D:12:93,-30
BLE,1657231620988129451,42:DA:56:BA:94:E4,-68
BLE,1657231620995662047,DF:A6:DC:DC:2E:81,-41
BLE,1657231620997495470,29:D7:07:B2:FB:AF,-79
BLE,1657231621018712905,80:47:86:70:AC:85,-77
BLE,1657231621024464994,C0:F8:BB:9D:12:93,-30
BLE,1657231621036810157,55:8C:24:C6:BB:72,-77
BLE,1657231621064411395,D0:03:DF:C9:BE:CF,-67
BLE,1657231621077476187,C0:F8:BB:9D:12:93,-25
BLE,1657231621098506280,DF:A6:DC:DC:2E:81,-48
BLE,1657231621111529926,F0:3F:B0:47:E5:DB,-76
BLE,1657231621125126485,7C:88:E2:38:71:E1,-78
BLE,1657231621177394402,80:47:86:70:AC:85,-76
BLE,1657231621200600832,DF:A6:DC:DC:2E:81,-41
BLE,1657231621211896263,29:D7:07:B2:FB:AF,-67
