BLE,1657279500024814084,F0:3F:B0:47:E5:DB,-82
BLE,1657279500034415889,41:98:19:6F:FD:DE,-76
BLE,1657279500036112344,16:33:63:7E:2D:01,-41
BLE,1657279500039148536,0F:7C:95:E1:00:56,-79
BLE,1657279500050360910,C0:F8:BB:9D:12:93,-45
BLE,1657279500072074774,D0:03:DF:C9:BE:CF,-64
BLE,1657279500078237939,04:4D:44:40:9D:4E,-79
BLE,1657279500086619537,80:47:86:70:AC:85,-77
BLE,1657279500099194982,90:DD:5D:B3:CD:3C,-84
BLE,1657279500103431119,C0:F8:BB:9D:12:93,-51
BLE,1657279500130866691,DF:A6:DC:DC:2E:81,-38
BLE,1657279500141964847,16:33:63:7E:2D:01,-40
BLE,1657279500154752009,C0:F8:BB:9D:12:93,-50
BLE,1657279500175083428,60:CB:9E:0C:40:18,-73
BLE,1657279500235802165,80:47:86:70:AC:85,-75
BLE,1657279500237544557,C8:69:CD:61:6F:2C,-77
BLE,1657279500239041742,DF:A6:DC:DC:2E:81,-49
BLE,1657279500250284532,C0:F8:BB:9D:12:93,-44
BLE,1657279500303543439,C0:F8:BB:9D:12:93,-51
BLE,1657279500315164667,41:98:19:6F:FD:DE,-75
BLE,1657279500339717848,DF:A6:DC:DC:2E:81,-46
BLE,1657279500354647767,C0:F8:BB:9D:12:93,-49
BLE,1657279500392013372,80:47:86:70:AC:85,-79
BLE,1657279500402922517,0F:7C:95:E1:00:56,-79
BLE,1657279500418775038,C8:69:CD:61:6F:2C,-81
BLE,1657279500442126243,DF:A6:DC:DC:2E:81,-49
BLE,1657279500452259453,C0:F8:BB:9D:12:93,-44
BLE,1657279500504086071,C0:F8:BB:9D:12:93,-51
BLE,1657279500542052924,80:47:86:70:AC:85,-79
BLE,1657279500544618232,DF:A6:DC:DC:2E:81,-46
BLE,1657279500553106028,C0:F8:BB:9D:12:93,-50
BLE,1657279500569070163,D0:03:DF:C9:BE:CF,-69
BLE,1657279500585087111,0F:7C:95:E1:00:56,-83
BLE,1657279500587306170,41:98:19:6F:FD:DE,-82
BLE,1657279500602226297,C0:F8:BB:9D:12:93,-49
BLE,1657279500624719899,04:4D:44:40:9D:4E,-85
BLE,1657279500650397662,90:DD:5D:B3:CD:3C,-78
BLE,1657279500653795364,DF:A6:DC:DC:2E:81,-46
BLE,1657279500687832537,60:CB:9E:0C:40:18,-78
BLE,1657279500690036751,D0:03:DF:C9:BE:CF,-60
BLE,1657279500701677927,C0:F8:BB:9D:12:93,-44
BLE,1657279500739959675,DE:57:84:84:11:6B,-84
BLE,1657279500754071679,C0:F8:BB:9D:12:93,-50
BLE,1657279500757758130,DF:A6:DC:DC:2E:81,-48
BLE,1657279500760920364,5A:AF:14:F6:CE:8E,-78
BLE,1657279500768244985,0F:7C:95:E1:00:56,-83
BLE,1657279500786902136,C8:69:CD:61:6F:2C,-84
BLE,1657279500801646899,C0:F8:BB:9D:12:93,-51
BLE,1657279500831807205,F0:3F:B0:47:E5:DB,-73
BLE,1657279500846582958,D0:03:DF:C9:BE:CF,-60
BLE,1657279500849145349,D0:03:DF:C9:BE:CF,-65
BLE,1657279500852846852,80:47:86:70:AC:85,-78
BLE,1657279500854021694,C0:F8:BB:9D:12:93,-49
BLE,1657279500859778922,DF:A6:DC:DC:2E:81,-46
BLE,1657279500866907919,41:98:19:6F:FD:DE,-78
BLE,1657279500950369736,60:CB:9E:0C:40:18,-70
BLE,1657279500951676400,C0:F8:BB:9D:12:93,-45
BLE,1657279500965352727,DF:A6:DC:DC:2E:81,-37
BLE,1657279500970311207,C8:69:CD:61:6F:2C,-79
BLE,1657279500984768419,16:33:63:7E:2D:01,-41
BLE,1657279500994047255,04:4D:44:40:9D:4E,-80
BLE,1657279501007076657,C0:F8:BB:9D:12:93,-51
BLE,1657279501010489359,80:47:86:70:AC:85,-77
BLE,1657279501031077287,8C:EA:48:4C:F1:01,-82
BLE,1657279501037078942,5A:AF:14:F6:CE:8E,-76
BLE,1657279501052178288,C0:F8:BB:9D:12:93,-49
BLE,1657279501067573101,DF:A6:DC:DC:2E:81,-48
BLE,1657279501090734046,16:33:63:7E:2D:01,-41
BLE,1657279501153192622,C0:F8:BB:9D:12:93,-44
BLE,1657279501161791928,80:47:86:70:AC:85,-76
BLE,1657279501173468520,DF:A6:DC:DC:2E:81,-46
BLE,1657279501175360183,04:4D:44:40:9D:4E,-81
BLE,1657279501200327009,C0:F8:BB:9D:12:93,-44
BLE,1657279501213030630,60:CB:9E:0C:40:18,-74
BLE,1657279501252889251,C0:F8:BB:9D:12:93,-51
BLE,1657279501281026696,DF:A6:DC:DC:2E:81,-38
BLE,1657279501302207384,C0:F8:BB:9D:12:93,-49
BLE,1657279501307260811,16:33:63:7E:2D:01,-40
BLE,1657279501329250195,D0:03:DF:C9:BE:CF,-65
BLE,1657279501332915188,C8:69:CD:61:6F:2C,-81
BLE,1657279501344833863,8C:EA:48:4C:F1:01,-84
BLE,1657279501348459064,75:25:9A:35:E3:C7,-86
BLE,1657279501351816297,C0:F8:BB:9D:12:93,-44
BLE,1657279501359511230,04:4D:44:40:9D:4E,-77
BLE,1657279501379210671,DF:A6:DC:DC:2E:81,-46
BLE,1657279501401096826,C0:F8:BB:9D:12:93,-44
BLE,1657279501417423721,16:33:63:7E:2D:01,-42
BLE,1657279501427003026,41:98:19:6F:FD:DE,-75
BLE,1657279501453520995,C0:F8:BB:9D:12:93,-50
BLE,1657279501465421128,60:CB:9E:0C:40:18,-71
BLE,1657279501487266242,DF:A6:DC:DC:2E:81,-46
BLE,1657279501501659859,0F:7C:95:E1:00:56,-77
BLE,1657279501504556520,C0:F8:BB:9D:12:93,-49
BLE,1657279501516331706,C8:69:CD:61:6F:2C,-78
BLE,1657279501519512845,16:33:63:7E:2D:01,-42
BLE,1657279501592233277,DF:A6:DC:DC:2E:81,-37
BLE,1657279501600925135,C0:F8:BB:9D:12:93,-43
BLE,1657279501649264103,D0:03:DF:C9:BE:CF,-65
BLE,1657279501651944254,C0:F8:BB:9D:12:93,-52
BLE,1657279501727456711,16:33:63:7E:2D:01,-42
BLE,1657279501809719832,C0:F8:BB:9D:12:93,-44
BLE,1657279501815201696,D0:03:DF:C9:BE:CF,-60
BLE,1657279501841355291,16:33:63:7E:2D:01,-42
BLE,1657279501856528959,C0:F8:BB:9D:12:93,-45
BLE,1657279501869222112,5A:AF:14:F6:CE:8E,-73
BLE,1657279501874509914,0F:7C:95:E1:00:56,-78
BLE,1657279501909325835,C0:F8:BB:9D:12:93,-51
BLE,1657279501935478649,D0:03:DF:C9:BE:CF,-68
BLE,1657279501950653151,16:33:63:7E:2D:01,-41
BLE,1657279501978748669,41:98:19:6F:FD:DE,-72
BLE,1657279502096709376,04:4D:44:40:9D:4E,-81
BLE,1657279502156113270,16:33:63:7E:2D:01,-40
BLE,1657279502232562131,60:CB:9E:0C:40:18,-69
BLE,1657279502246259239,D0:03:DF:C9:BE:CF,-68
BLE,1657279502251153292,41:98:19:6F:FD:DE,-82
BLE,1657279502253173757,C0:F8:BB:9D:12:93,-44
BLE,1657279502259860567,16:33:63:7E:2D:01,-42
BLE,1657279502277830688,04:4D:44:40:9D:4E,-82
BLE,1657279502301550225,C0:F8:BB:9D:12:93,-44
BLE,1657279502328478297,DF:A6:DC:DC:2E:81,-48
BLE,1657279502330414491,FE:20:79:19:E3:E9,-71
BLE,1657279502352560177,C0:F8:BB:9D:12:93,-51
BLE,1657279502361714065,16:33:63:7E:2D:01,-41
BLE,1657279502394413689,80:47:86:70:AC:85,-76
BLE,1657279502401942007,C0:F8:BB:9D:12:93,-49
BLE,1657279502409158035,D0:03:DF:C9:BE:CF,-65
BLE,1657279502414347191,5A:AF:14:F6:CE:8E,-81
BLE,1657279502433501633,DF:A6:DC:DC:2E:81,-46
BLE,1657279502450915661,F0:3F:B0:47:E5:DB,-72
BLE,1657279502459012312,04:4D:44:40:9D:4E,-83
BLE,1657279502465703497,16:33:63:7E:2D:01,-41
BLE,1657279502494590628,60:CB:9E:0C:40:18,-71
BLE,1657279502501292542,C0:F8:BB:9D:12:93,-44
BLE,1657279502528006188,41:98:19:6F:FD:DE,-81
BLE,1657279502551999578,C0:F8:BB:9D:12:93,-50
BLE,1657279502556986495,54:CF:0E:06:D4:9C,-79
BLE,1657279502562600391,D0:03:DF:C9:BE:CF,-67
BLE,1657279502615415808,C8:69:CD:61:6F:2C,-80
BLE,1657279502644624449,DF:A6:DC:DC:2E:81,-48
BLE,1657279502657166091,90:DD:5D:B3:CD:3C,-84
BLE,1657279502672360697,16:33:63:7E:2D:01,-41
BLE,1657279502688784258,5A:AF:14:F6:CE:8E,-81
BLE,1657279502702203555,C0:F8:BB:9D:12:93,-44
BLE,1657279502709459843,80:47:86:70:AC:85,-76
BLE,1657279502729131940,D0:03:DF:C9:BE:CF,-65
BLE,1657279502749935128,C0:F8:BB:9D:12:93,-44
BLE,1657279502751942624,60:CB:9E:0C:40:18,-67
BLE,1657279502777557939,74:F1:37:2B:2A:7A,-75
BLE,1657279502779558612,16:33:63:7E:2D:01,-42
BLE,1657279502781168088,0F:7C:95:E1:00:56,-80
BLE,1657279502799542166,41:98:19:6F:FD:DE,-77
BLE,1657279502800101644,C8:69:CD:61:6F:2C,-79
BLE,1657279502803685804,C0:F8:BB:9D:12:93,-51
BLE,1657279502827028675,04:4D:44:40:9D:4E,-77
BLE,1657279502829748461,54:CF:0E:06:D4:9C,-81
BLE,1657279502839733390,90:DD:5D:B3:CD:3C,-82
BLE,1657279502847251656,DF:A6:DC:DC:2E:81,-48
BLE,1657279502852665552,C0:F8:BB:9D:12:93,-49
BLE,1657279502855921691,F0:3F:B0:47:E5:DB,-69
BLE,1657279502861054077,80:47:86:70:AC:85,-79
BLE,1657279502876372068,D0:03:DF:C9:BE:CF,-64
BLE,1657279502902278424,C0:F8:BB:9D:12:93,-50
BLE,1657279502952251711,C0:F8:BB:9D:12:93,-45
BLE,1657279502962371014,0F:7C:95:E1:00:56,-81
BLE,1657279502968289857,5A:AF:14:F6:CE:8E,-73
BLE,1657279502985320917,C8:69:CD:61:6F:2C,-75
