BLE,1657277400095305100,2E:CD:D1:38:8E:12,-37
BLE,1657277400124496730,C0:F8:BB:9D:12:93,-44
BLE,1657277400154681866,DF:A6:DC:DC:2E:81,-46
BLE,1657277400175804404,C0:F8:BB:9D:12:93,-44
BLE,1657277400200123496,F0:3F:B0:47:E5:DB,-74
BLE,1657277400226317210,C0:F8:BB:9D:12:93,-48
BLE,1657277400263057011,DF:A6:DC:DC:2E:81,-50
BLE,1657277400276094677,C0:F8:BB:9D:12:93,-45
BLE,1657277400280745555,80:47:86:70:AC:85,-76
BLE,1657277400319875898,0F:7C:95:E1:00:56,-84
BLE,1657277400358735103,51:35:27:09:87:C4,-76
BLE,1657277400370591561,DF:A6:DC:DC:2E:81,-37
BLE,1657277400374737145,C0:F8:BB:9D:12:93,-45
BLE,1657277400412748151,2E:CD:D1:38:8E:12,-36
BLE,1657277400422934303,C0:F8:BB:9D:12:93,-45
BLE,1657277400435406677,80:47:86:70:AC:85,-77
BLE,1657277400477914660,C0:F8:BB:9D:12:93,-44
BLE,1657277400480621701,DF:A6:DC:DC:2E:81,-37
BLE,1657277400504479663,0F:7C:95:E1:00:56,-84
BLE,1657277400512895149,2E:CD:D1:38:8E:12,-55
BLE,1657277400525668085,C0:F8:BB:9D:12:93,-44
BLE,1657277400568914792,4A:FA:62:70:E1:8F,-80
BLE,1657277400575203009,C0:F8:BB:9D:12:93,-44
BLE,1657277400586240224,DF:A6:DC:DC:2E:81,-45
BLE,1657277400593228781,80:47:86:70:AC:85,-77
BLE,1657277400605680426,F0:3F:B0:47:E5:DB,-77
BLE,1657277400620342410,2E:CD:D1:38:8E:12,-55
BLE,1657277400624415183,C0:F8:BB:9D:12:93,-44
BLE,1657277400639852349,28:39:5E:30:C5:6E,-79
BLE,1657277400674190776,C0:F8:BB:9D:12:93,-47
BLE,1657277400681623119,90:DD:5D:B3:CD:3C,-81
BLE,1657277400683303372,D0:03:DF:C9:BE:CF,-62
BLE,1657277400694159396,DF:A6:DC:DC:2E:81,-45
BLE,1657277400699028079,65:7C:CA:87:E0:D6,-79
BLE,1657277400725409599,C0:F8:BB:9D:12:93,-44
BLE,1657277400742045680,80:47:86:70:AC:85,-74
BLE,1657277400819970335,28:39:5E:30:C5:6E,-81
BLE,1657277400833953645,2E:CD:D1:38:8E:12,-48
BLE,1657277400871177700,0F:7C:95:E1:00:56,-81
BLE,1657277400874801479,C0:F8:BB:9D:12:93,-48
BLE,1657277400876181326,04:4D:44:40:9D:4E,-82
BLE,1657277400894815879,80:47:86:70:AC:85,-79
BLE,1657277400905044425,DF:A6:DC:DC:2E:81,-37
BLE,1657277400927425981,C0:F8:BB:9D:12:93,-44
BLE,1657277400934832700,2E:CD:D1:38:8E:12,-54
BLE,1657277400944754851,E1:3B:2C:D2:88:20,-78
BLE,1657277400970544829,65:7C:CA:87:E0:D6,-74
BLE,1657277400976114737,C0:F8:BB:9D:12:93,-45
BLE,1657277401003407735,DF:A6:DC:DC:2E:81,-50
BLE,1657277401025806948,C0:F8:BB:9D:12:93,-45
BLE,1657277401041383068,2E:CD:D1:38:8E:12,-36
BLE,1657277401054550574,80:47:86:70:AC:85,-71
BLE,1657277401070714850,C8:69:CD:61:6F:2C,-83
BLE,1657277401073766878,C0:F8:BB:9D:12:93,-44
BLE,1657277401089818814,4A:FA:62:70:E1:8F,-77
BLE,1657277401111238426,28:39:5E:30:C5:6E,-82
BLE,1657277401122429231,D0:03:DF:C9:BE:CF,-61
BLE,1657277401126110821,C0:F8:BB:9D:12:93,-48
BLE,1657277401175007853,C0:F8:BB:9D:12:93,-44
BLE,1657277401204954718,80:47:86:70:AC:85,-81
BLE,1657277401214582348,DF:A6:DC:DC:2E:81,-46
BLE,1657277401225319367,C0:F8:BB:9D:12:93,-45
BLE,1657277401237268062,90:DD:5D:B3:CD:3C,-84
BLE,1657277401242547876,04:4D:44:40:9D:4E,-81
BLE,1657277401244801079,2E:CD:D1:38:8E:12,-37
BLE,1657277401275196209,C0:F8:BB:9D:12:93,-44
BLE,1657277401282454964,D0:03:DF:C9:BE:CF,-61
BLE,1657277401325211379,C0:F8:BB:9D:12:93,-48
BLE,1657277401377177106,C0:F8:BB:9D:12:93,-44
BLE,1657277401387357738,51:35:27:09:87:C4,-73
BLE,1657277401422041571,DF:A6:DC:DC:2E:81,-37
BLE,1657277401424877149,C0:F8:BB:9D:12:93,-44
BLE,1657277401427592522,04:4D:44:40:9D:4E,-80
BLE,1657277401474775865,C0:F8:BB:9D:12:93,-57
BLE,1657277401521623907,DF:A6:DC:DC:2E:81,-51
BLE,1657277401523250152,C0:F8:BB:9D:12:93,-44
BLE,1657277401555473707,2E:CD:D1:38:8E:12,-49
BLE,1657277401589263822,D0:03:DF:C9:BE:CF,-68
BLE,1657277401625310889,C0:F8:BB:9D:12:93,-44
BLE,1657277401663692458,DF:A6:DC:DC:2E:81,-37
BLE,1657277401663842921,2E:CD:D1:38:8E:12,-48
BLE,1657277401676943555,80:47:86:70:AC:85,-73
BLE,1657277401730280223,C0:F8:BB:9D:12:93,-45
BLE,1657277401730406989,DF:A6:DC:DC:2E:81,-50
BLE,1657277401730468654,DF:A6:DC:DC:2E:81,-46
BLE,1657277401768619970,D0:03:DF:C9:BE:CF,-65
BLE,1657277401781331346,C0:F8:BB:9D:12:93,-48
BLE,1657277401806084227,C8:69:CD:61:6F:2C,-79
BLE,1657277401856977543,6B:35:1B:7C:D5:B8,-83
BLE,1657277402068273718,65:7C:CA:87:E0:D6,-79
BLE,1657277402077544070,C0:F8:BB:9D:12:93,-44
BLE,1657277402124182278,C0:F8:BB:9D:12:93,-44
BLE,1657277402138262722,80:47:86:70:AC:85,-75
BLE,1657277402147875145,90:DD:5D:B3:CD:3C,-82
BLE,1657277402157005814,DF:A6:DC:DC:2E:81,-46
BLE,1657277402165053136,51:35:27:09:87:C4,-80
BLE,1657277402171867376,C8:69:CD:61:6F:2C,-86
BLE,1657277402175152053,C0:F8:BB:9D:12:93,-44
BLE,1657277402187186370,2E:CD:D1:38:8E:12,-37
BLE,1657277402190131527,28:39:5E:30:C5:6E,-80
BLE,1657277402259721066,DF:A6:DC:DC:2E:81,-38
BLE,1657277402274983812,C0:F8:BB:9D:12:93,-48
BLE,1657277402291997746,80:47:86:70:AC:85,-71
BLE,1657277402324669413,C0:F8:BB:9D:12:93,-44
BLE,1657277402334895669,0F:7C:95:E1:00:56,-80
BLE,1657277402337815619,65:7C:CA:87:E0:D6,-82
BLE,1657277402375982405,C0:F8:BB:9D:12:93,-44
BLE,1657277402391347908,2E:CD:D1:38:8E:12,-36
BLE,1657277402419862012,51:35:27:09:87:C4,-67
BLE,1657277402423586621,C0:F8:BB:9D:12:93,-44
BLE,1657277402467179779,DF:A6:DC:DC:2E:81,-50
BLE,1657277402477061568,C0:F8:BB:9D:12:93,-48
BLE,1657277402497335545,2E:CD:D1:38:8E:12,-49
BLE,1657277402521602402,0F:7C:95:E1:00:56,-80
BLE,1657277402524820987,C0:F8:BB:9D:12:93,-44
