BLE,1657273560017424502,2D:B1:2D:F2:E3:A8,-65
BLE,1657273560021871208,7C:D7:E2:24:6B:73,-87
BLE,1657273560082952913,F0:3F:B0:47:E5:DB,-67
BLE,1657273560094124653,80:47:86:70:AC:85,-73
BLE,1657273560096149387,67:E0:59:55:E9:4A,-78
BLE,1657273560111541272,DF:A6:DC:DC:2E:81,-39
BLE,1657273560129990908,C0:F8:BB:9D:12:93,-53
BLE,1657273560152430898,04:4D:44:40:9D:4E,-84
BLE,1657273560163615710,C8:69:CD:61:6F:2C,-79
BLE,1657273560171513553,D0:03:DF:C9:BE:CF,-60
BLE,1657273560180483059,C0:F8:BB:9D:12:93,-53
BLE,1657273560224372677,2D:B1:2D:F2:E3:A8,-40
BLE,1657273560229974849,C0:F8:BB:9D:12:93,-50
BLE,1657273560277951695,7C:D7:E2:24:6B:73,-73
BLE,1657273560304153758,76:1B:B2:E4:70:45,-71
BLE,1657273560320487462,DF:A6:DC:DC:2E:81,-38
BLE,1657273560326154686,C0:F8:BB:9D:12:93,-46
BLE,1657273560330041759,2D:B1:2D:F2:E3:A8,-50
BLE,1657273560362323336,72:63:75:99:26:BF,-68
BLE,1657273560378119906,C0:F8:BB:9D:12:93,-53
BLE,1657273560410340911,80:47:86:70:AC:85,-78
BLE,1657273560426403835,DF:A6:DC:DC:2E:81,-40
BLE,1657273560427230708,C0:F8:BB:9D:12:93,-53
BLE,1657273560434191574,2D:B1:2D:F2:E3:A8,-42
BLE,1657273560480848684,C0:F8:BB:9D:12:93,-50
BLE,1657273560527386315,C0:F8:BB:9D:12:93,-45
BLE,1657273560530757087,7C:D7:E2:24:6B:73,-71
BLE,1657273560542413305,2D:B1:2D:F2:E3:A8,-42
BLE,1657273560570342810,80:47:86:70:AC:85,-75
BLE,1657273560575973055,C0:F8:BB:9D:12:93,-46
BLE,1657273560591539939,69:0B:7A:C5:FA:F5,-84
BLE,1657273560625771042,0F:7C:95:E1:00:56,-77
BLE,1657273560634618465,DF:A6:DC:DC:2E:81,-33
BLE,1657273560647808272,67:E0:59:55:E9:4A,-75
BLE,1657273560664883173,D0:03:DF:C9:BE:CF,-60
BLE,1657273560678621781,C0:F8:BB:9D:12:93,-50
BLE,1657273560713200539,C8:69:CD:61:6F:2C,-79
BLE,1657273560728642006,C0:F8:BB:9D:12:93,-50
BLE,1657273560738575156,DF:A6:DC:DC:2E:81,-40
BLE,1657273560764936333,90:DD:5D:B3:CD:3C,-78
BLE,1657273560791979435,7C:D7:E2:24:6B:73,-72
BLE,1657273560809509594,0F:7C:95:E1:00:56,-78
BLE,1657273560829076102,C0:F8:BB:9D:12:93,-53
BLE,1657273560842754606,DF:A6:DC:DC:2E:81,-42
BLE,1657273560862713874,76:1B:B2:E4:70:45,-80
BLE,1657273560880004398,C0:F8:BB:9D:12:93,-50
BLE,1657273560882734651,04:4D:44:40:9D:4E,-77
BLE,1657273560926158854,67:E0:59:55:E9:4A,-76
BLE,1657273560927867130,C0:F8:BB:9D:12:93,-50
BLE,1657273560952910342,DF:A6:DC:DC:2E:81,-37
BLE,1657273560955548616,2D:B1:2D:F2:E3:A8,-50
BLE,1657273560985685147,D0:03:DF:C9:BE:CF,-56
BLE,1657273560992851012,2B:B6:19:75:D0:B0,-77
BLE,1657273561026355399,C0:F8:BB:9D:12:93,-46
BLE,1657273561032990850,80:47:86:70:AC:85,-75
BLE,1657273561058081822,2D:B1:2D:F2:E3:A8,-40
BLE,1657273561060506972,DF:A6:DC:DC:2E:81,-38
BLE,1657273561062791185,04:4D:44:40:9D:4E,-79
BLE,1657273561078000622,C0:F8:BB:9D:12:93,-53
BLE,1657273561107001324,D0:03:DF:C9:BE:CF,-56
BLE,1657273561137915197,76:1B:B2:E4:70:45,-69
BLE,1657273561158978994,2D:B1:2D:F2:E3:A8,-50
BLE,1657273561166252724,DF:A6:DC:DC:2E:81,-40
BLE,1657273561185223140,72:63:75:99:26:BF,-75
BLE,1657273561190483803,80:47:86:70:AC:85,-72
BLE,1657273561228433959,C0:F8:BB:9D:12:93,-46
BLE,1657273561245276361,04:4D:44:40:9D:4E,-80
BLE,1657273561258729241,D0:03:DF:C9:BE:CF,-56
BLE,1657273561265355577,C8:69:CD:61:6F:2C,-79
BLE,1657273561277980855,C0:F8:BB:9D:12:93,-53
BLE,1657273561296558252,7C:D7:E2:24:6B:73,-71
BLE,1657273561326795669,C0:F8:BB:9D:12:93,-53
BLE,1657273561343429269,80:47:86:70:AC:85,-80
BLE,1657273561369342115,2D:B1:2D:F2:E3:A8,-40
BLE,1657273561378017508,DF:A6:DC:DC:2E:81,-37
BLE,1657273561417317556,76:1B:B2:E4:70:45,-80
BLE,1657273561446235393,C8:69:CD:61:6F:2C,-80
BLE,1657273561458752963,E3:4D:93:8F:E0:94,-68
BLE,1657273561477429318,67:E0:59:55:E9:4A,-77
BLE,1657273561480007801,DF:A6:DC:DC:2E:81,-40
BLE,1657273561528788500,C0:F8:BB:9D:12:93,-54
BLE,1657273561555562229,7C:D7:E2:24:6B:73,-69
BLE,1657273561570070418,D0:03:DF:C9:BE:CF,-56
BLE,1657273561575116186,2D:B1:2D:F2:E3:A8,-41
BLE,1657273561579405861,C0:F8:BB:9D:12:93,-50
BLE,1657273561586013604,DF:A6:DC:DC:2E:81,-41
BLE,1657273561630818377,C8:69:CD:61:6F:2C,-82
BLE,1657273561678437777,C0:F8:BB:9D:12:93,-46
BLE,1657273561683135785,2D:B1:2D:F2:E3:A8,-41
BLE,1657273561691250971,76:1B:B2:E4:70:45,-78
BLE,1657273561712607423,F0:3F:B0:47:E5:DB,-71
BLE,1657273561744972335,D0:03:DF:C9:BE:CF,-60
BLE,1657273561788188726,2D:B1:2D:F2:E3:A8,-50
BLE,1657273561798398282,DF:A6:DC:DC:2E:81,-40
BLE,1657273561812026057,C8:69:CD:61:6F:2C,-80
BLE,1657273561815315683,7C:D7:E2:24:6B:73,-72
BLE,1657273561827844868,C0:F8:BB:9D:12:93,-50
BLE,1657273561882885654,D0:03:DF:C9:BE:CF,-60
BLE,1657273561882974300,C0:F8:BB:9D:12:93,-46
BLE,1657273561908079908,DF:A6:DC:DC:2E:81,-41
BLE,1657273561933079892,C0:F8:BB:9D:12:93,-47
BLE,1657273561984885218,04:4D:44:40:9D:4E,-81
BLE,1657273562009612286,DF:A6:DC:DC:2E:81,-38
BLE,1657273562028632547,67:E0:59:55:E9:4A,-76
BLE,1657273562030805822,C0:F8:BB:9D:12:93,-50
BLE,1657273562050396550,2B:B6:19:75:D0:B0,-81
BLE,1657273562099264908,2D:B1:2D:F2:E3:A8,-42
BLE,1657273562129144514,C0:F8:BB:9D:12:93,-46
BLE,1657273562201851244,2D:B1:2D:F2:E3:A8,-41
BLE,1657273562329288451,C0:F8:BB:9D:12:93,-46
BLE,1657273562377842018,C0:F8:BB:9D:12:93,-46
BLE,1657273562385705538,D0:03:DF:C9:BE:CF,-56
BLE,1657273562414961188,2D:B1:2D:F2:E3:A8,-42
BLE,1657273562429231045,C0:F8:BB:9D:12:93,-53
BLE,1657273562434255042,DF:A6:DC:DC:2E:81,-37
BLE,1657273562478732005,C0:F8:BB:9D:12:93,-50
BLE,1657273562517896170,2D:B1:2D:F2:E3:A8,-41
BLE,1657273562525838023,F0:3F:B0:47:E5:DB,-71
BLE,1657273562560984022,72:63:75:99:26:BF,-79
BLE,1657273562577530956,C0:F8:BB:9D:12:93,-46
BLE,1657273562583028701,80:47:86:70:AC:85,-75
BLE,1657273562629591179,C0:F8:BB:9D:12:93,-53
BLE,1657273562644252077,DF:A6:DC:DC:2E:81,-43
BLE,1657273562678649797,C0:F8:BB:9D:12:93,-53
BLE,1657273562685366341,2B:B6:19:75:D0:B0,-80
BLE,1657273562717295213,04:4D:44:40:9D:4E,-82
BLE,1657273562730453354,C0:F8:BB:9D:12:93,-50
BLE,1657273562765041177,90:DD:5D:B3:CD:3C,-79
BLE,1657273562777604268,C0:F8:BB:9D:12:93,-47
BLE,1657273562809937670,D0:03:DF:C9:BE:CF,-55
BLE,1657273562826720489,C0:F8:BB:9D:12:93,-47
BLE,1657273562830891520,72:63:75:99:26:BF,-78
BLE,1657273562834365677,2D:B1:2D:F2:E3:A8,-41
BLE,1657273562844820440,67:E0:59:55:E9:4A,-82
BLE,1657273562860526023,DF:A6:DC:DC:2E:81,-37
BLE,1657273562862895808,7C:D7:E2:24:6B:73,-71
BLE,1657273562878712953,C0:F8:BB:9D:12:93,-53
BLE,1657273562895889625,80:47:86:70:AC:85,-78
BLE,1657273562905904494,C8:69:CD:61:6F:2C,-81
BLE,1657273562927978080,C0:F8:BB:9D:12:93,-50
BLE,1657273562960333877,D0:03:DF:C9:BE:CF,-61
BLE,1657273562978743098,C0:F8:BB:9D:12:93,-50
BLE,1657273562999202991,2B:B6:19:75:D0:B0,-79
BLE,1657273563026865260,C0:F8:BB:9D:12:93,-46
BLE,1657273563048243015,2D:B1:2D:F2:E3:A8,-50
BLE,1657273563059208142,76:1B:B2:E4:70:45,-82
BLE,1657273563070520039,DF:A6:DC:DC:2E:81,-42
BLE,1657273563079326317,C0:F8:BB:9D:12:93,-53
BLE,1657273563085373749,04:4D:44:40:9D:4E,-78
BLE,1657273563090369048,C8:69:CD:61:6F:2C,-79
BLE,1657273563107959886,72:63:75:99:26:BF,-69
BLE,1657273563116411374,7C:D7:E2:24:6B:73,-68
BLE,1657273563122928544,67:E0:59:55:E9:4A,-76
BLE,1657273563128194364,C0:F8:BB:9D:12:93,-54
BLE,1657273563145729473,D0:03:DF:C9:BE:CF,-56
BLE,1657273563150086701,2D:B1:2D:F2:E3:A8,-40
BLE,1657273563202936924,2B:B6:19:75:D0:B0,-80
BLE,1657273563250754244,2D:B1:2D:F2:E3:A8,-50
BLE,1657273563266656649,04:4D:44:40:9D:4E,-79
BLE,1657273563277214277,C0:F8:BB:9D:12:93,-46
BLE,1657273563284357279,DF:A6:DC:DC:2E:81,-40
BLE,1657273563303025667,E9:B8:A2:40:9D:52,-73
BLE,1657273563305736337,D0:03:DF:C9:BE:CF,-56
BLE,1657273563330292208,C0:F8:BB:9D:12:93,-53
BLE,1657273563358074894,80:47:86:70:AC:85,-76
BLE,1657273563369585176,0F:7C:95:E1:00:56,-75
BLE,1657273563378858068,C0:F8:BB:9D:12:93,-50
BLE,1657273563388252158,DF:A6:DC:DC:2E:81,-42
BLE,1657273563453252348,C8:69:CD:61:6F:2C,-79
BLE,1657273563458302856,2D:B1:2D:F2:E3:A8,-51
BLE,1657273563465767002,D0:03:DF:C9:BE:CF,-55
BLE,1657273563476794473,C0:F8:BB:9D:12:93,-46
BLE,1657273563514182185,80:47:86:70:AC:85,-75
BLE,1657273563554492650,0F:7C:95:E1:00:56,-77
BLE,1657273563580317998,C0:F8:BB:9D:12:93,-50
BLE,1657273563584914131,D0:03:DF:C9:BE:CF,-60
BLE,1657273563598115086,DF:A6:DC:DC:2E:81,-39
BLE,1657273563618036699,76:1B:B2:E4:70:45,-78
BLE,1657273563627929589,C0:F8:BB:9D:12:93,-50
BLE,1657273563630326406,04:4D:44:40:9D:4E,-79
BLE,1657273563635763423,C8:69:CD:61:6F:2C,-84
BLE,1657273563663204599,2D:B1:2D:F2:E3:A8,-41
BLE,1657273563669925467,67:E0:59:55:E9:4A,-79
BLE,1657273563687982970,51:DD:9B:35:6D:75,-84
BLE,1657273563726970001,C0:F8:BB:9D:12:93,-46
BLE,1657273563734925761,D0:03:DF:C9:BE:CF,-56
BLE,1657273563742035117,F0:3F:B0:47:E5:DB,-71
BLE,1657273563778115646,C0:F8:BB:9D:12:93,-53
BLE,1657273563806273123,DF:A6:DC:DC:2E:81,-37
BLE,1657273563810365976,04:4D:44:40:9D:4E,-80
BLE,1657273563815766899,C8:69:CD:61:6F:2C,-82
BLE,1657273563830506391,C0:F8:BB:9D:12:93,-50
BLE,1657273563877825587,C0:F8:BB:9D:12:93,-50
BLE,1657273563893490598,7C:D7:E2:24:6B:73,-75
BLE,1657273563905014681,D0:03:DF:C9:BE:CF,-61
BLE,1657273563908260246,DF:A6:DC:DC:2E:81,-42
BLE,1657273563927631444,C0:F8:BB:9D:12:93,-44
BLE,1657273563941820468,72:63:75:99:26:BF,-69
BLE,1657273563989441695,2D:B1:2D:F2:E3:A8,-43
BLE,1657273564012533613,DF:A6:DC:DC:2E:81,-37
BLE,1657273564031232105,C0:F8:BB:9D:12:93,-50
BLE,1657273564039059220,D0:03:DF:C9:BE:CF,-60
BLE,1657273564045334047,90:DD:5D:B3:CD:3C,-76
BLE,1657273564092832567,2D:B1:2D:F2:E3:A8,-41
BLE,1657273564117684220,DF:A6:DC:DC:2E:81,-40
BLE,1657273564128751274,C0:F8:BB:9D:12:93,-46
BLE,1657273564135537611,80:47:86:70:AC:85,-74
BLE,1657273564161712021,76:1B:B2:E4:70:45,-80
BLE,1657273564177471354,C0:F8:BB:9D:12:93,-47
BLE,1657273564187905545,C8:69:CD:61:6F:2C,-82
BLE,1657273564198331559,2D:B1:2D:F2:E3:A8,-50
BLE,1657273564225593414,DF:A6:DC:DC:2E:81,-40
BLE,1657273564279298116,C0:F8:BB:9D:12:93,-50
BLE,1657273564305736328,2D:B1:2D:F2:E3:A8,-41
BLE,1657273564326632679,DF:A6:DC:DC:2E:81,-37
BLE,1657273564378755354,C0:F8:BB:9D:12:93,-46
BLE,1657273564385745023,D0:03:DF:C9:BE:CF,-55
BLE,1657273564408286161,7C:D7:E2:24:6B:73,-74
BLE,1657273564410785009,2D:B1:2D:F2:E3:A8,-41
BLE,1657273564429458241,C0:F8:BB:9D:12:93,-54
BLE,1657273564435605047,DF:A6:DC:DC:2E:81,-37
BLE,1657273564439161288,80:47:86:70:AC:85,-72
BLE,1657273564481355968,C0:F8:BB:9D:12:93,-50
BLE,1657273564494536454,72:63:75:99:26:BF,-74
BLE,1657273564528006782,C0:F8:BB:9D:12:93,-50
BLE,1657273564532824217,D0:03:DF:C9:BE:CF,-60
BLE,1657273564536972592,DF:A6:DC:DC:2E:81,-41
BLE,1657273564552679686,F0:3F:B0:47:E5:DB,-71
BLE,1657273564592934267,80:47:86:70:AC:85,-73
BLE,1657273564617801910,2D:B1:2D:F2:E3:A8,-43
BLE,1657273564626964750,C0:F8:BB:9D:12:93,-46
BLE,1657273564641279400,DF:A6:DC:DC:2E:81,-37
BLE,1657273564679658413,C0:F8:BB:9D:12:93,-53
BLE,1657273564705648136,7D:D0:7E:7D:02:32,-83
BLE,1657273564722635799,51:DD:9B:35:6D:75,-80
BLE,1657273564729167084,C0:F8:BB:9D:12:93,-51
BLE,1657273564743349599,DF:A6:DC:DC:2E:81,-40
BLE,1657273564745540479,80:47:86:70:AC:85,-73
BLE,1657273564766728600,67:E0:59:55:E9:4A,-77
BLE,1657273564821565121,2D:B1:2D:F2:E3:A8,-59
BLE,1657273564825045841,D0:03:DF:C9:BE:CF,-75
BLE,1657273564827884636,C0:F8:BB:9D:12:93,-62
BLE,1657273564833277018,0F:7C:95:E1:00:56,-90
BLE,1657273564848469477,DF:A6:DC:DC:2E:81,-57
BLE,1657273564879180959,C0:F8:BB:9D:12:93,-68
BLE,1657273564918284137,C8:69:CD:61:6F:2C,-91
BLE,1657273564920356527,7C:D7:E2:24:6B:73,-83
BLE,1657273564930746396,2D:B1:2D:F2:E3:A8,-60
BLE,1657273564950215719,DF:A6:DC:DC:2E:81,-55
BLE,1657273564967545153,D0:03:DF:C9:BE:CF,-71
BLE,1657273564978044708,7D:D0:7E:7D:02:32,-95
BLE,1657273565028544158,C0:F8:BB:9D:12:93,-63
BLE,1657273565035851587,EB:24:6C:33:97:CA,-93
BLE,1657273565044068441,67:E0:59:55:E9:4A,-91
BLE,1657273565054057477,72:63:75:99:26:BF,-93
BLE,1657273565057503614,DF:A6:DC:DC:2E:81,-56
BLE,1657273565080444387,C0:F8:BB:9D:12:93,-68
BLE,1657273565098267101,04:4D:44:40:9D:4E,-89
BLE,1657273565100893969,C8:69:CD:61:6F:2C,-91
BLE,1657273565127038016,C0:F8:BB:9D:12:93,-69
BLE,1657273565140963709,2D:B1:2D:F2:E3:A8,-66
BLE,1657273565144271825,90:DD:5D:B3:CD:3C,-95
BLE,1657273565163021516,DF:A6:DC:DC:2E:81,-59
BLE,1657273565177678873,C0:F8:BB:9D:12:93,-67
BLE,1657273565180565116,7C:D7:E2:24:6B:73,-85
BLE,1657273565195687941,0F:7C:95:E1:00:56,-88
BLE,1657273565213474040,80:47:86:70:AC:85,-92
BLE,1657273565245689061,51:DD:9B:35:6D:75,-97
BLE,1657273565264617084,DF:A6:DC:DC:2E:81,-56
BLE,1657273565267824107,76:1B:B2:E4:70:45,-94
BLE,1657273565279361160,C0:F8:BB:9D:12:93,-63
BLE,1657273565308063637,E9:B8:A2:40:9D:52,-88
BLE,1657273565314242111,2B:B6:19:75:D0:B0,-95
BLE,1657273565317472050,67:E0:59:55:E9:4A,-90
BLE,1657273565330300715,90:DD:5D:B3:CD:3C,-90
BLE,1657273565354590860,2D:B1:2D:F2:E3:A8,-57
BLE,1657273565367130306,80:47:86:70:AC:85,-90
BLE,1657273565373986903,DF:A6:DC:DC:2E:81,-55
BLE,1657273565378264548,0F:7C:95:E1:00:56,-89
BLE,1657273565380461990,C0:F8:BB:9D:12:93,-67
BLE,1657273565430450975,C0:F8:BB:9D:12:93,-66
BLE,1657273565434542735,C8:69:CD:61:6F:2C,-92
BLE,1657273565456721010,2D:B1:2D:F2:E3:A8,-67
BLE,1657273565465759320,D0:03:DF:C9:BE:CF,-71
BLE,1657273565524619166,80:47:86:70:AC:85,-89
BLE,1657273565526818067,C0:F8:BB:9D:12:93,-62
BLE,1657273565537998142,76:1B:B2:E4:70:45,-92
BLE,1657273565579203972,C0:F8:BB:9D:12:93,-70
BLE,1657273565579955428,D0:03:DF:C9:BE:CF,-71
BLE,1657273565585686299,DF:A6:DC:DC:2E:81,-55
BLE,1657273565596238667,67:E0:59:55:E9:4A,-94
BLE,1657273565627903637,C0:F8:BB:9D:12:93,-67
BLE,1657273565673276956,2D:B1:2D:F2:E3:A8,-60
BLE,1657273565678503921,C0:F8:BB:9D:12:93,-67
BLE,1657273565680863655,80:47:86:70:AC:85,-91
BLE,1657273565684555989,DF:A6:DC:DC:2E:81,-57
BLE,1657273565692390135,90:DD:5D:B3:CD:3C,-89
BLE,1657273565697875486,7C:D7:E2:24:6B:73,-85
BLE,1657273565727706085,C0:F8:BB:9D:12:93,-62
BLE,1657273565766755306,F0:3F:B0:47:E5:DB,-83
BLE,1657273565773286278,C8:69:CD:61:6F:2C,-93
BLE,1657273565778090537,C0:F8:BB:9D:12:93,-69
BLE,1657273565807774001,76:1B:B2:E4:70:45,-93
BLE,1657273565831001909,C0:F8:BB:9D:12:93,-66
BLE,1657273565833861068,3D:DA:0A:E9:58:CF,-99
BLE,1657273565879124180,2D:B1:2D:F2:E3:A8,-60
BLE,1657273565895762678,DF:A6:DC:DC:2E:81,-56
BLE,1657273565928330926,C0:F8:BB:9D:12:93,-46
BLE,1657273565955927729,C8:69:CD:61:6F:2C,-91
BLE,1657273565961319382,04:4D:44:40:9D:4E,-96
BLE,1657273565980226416,C0:F8:BB:9D:12:93,-69
BLE,1657273565984208541,2D:B1:2D:F2:E3:A8,-57
BLE,1657273566005658641,DF:A6:DC:DC:2E:81,-56
BLE,1657273566028178166,C0:F8:BB:9D:12:93,-54
BLE,1657273566065072498,D0:03:DF:C9:BE:CF,-75
BLE,1657273566078223194,C0:F8:BB:9D:12:93,-66
BLE,1657273566086704891,2D:B1:2D:F2:E3:A8,-66
BLE,1657273566115335390,DF:A6:DC:DC:2E:81,-56
BLE,1657273566139531005,67:E0:59:55:E9:4A,-91
BLE,1657273566154619247,80:47:86:70:AC:85,-93
BLE,1657273566168009837,2B:B6:19:75:D0:B0,-92
BLE,1657273566177521219,C0:F8:BB:9D:12:93,-62
BLE,1657273566195226642,2D:B1:2D:F2:E3:A8,-59
BLE,1657273566224977712,D0:03:DF:C9:BE:CF,-75
BLE,1657273566230038740,C0:F8:BB:9D:12:93,-68
BLE,1657273566296714610,2D:B1:2D:F2:E3:A8,-57
BLE,1657273566322307826,DF:A6:DC:DC:2E:81,-56
BLE,1657273566325454641,04:4D:44:40:9D:4E,-94
BLE,1657273566363315481,76:1B:B2:E4:70:45,-94
BLE,1657273566375809823,D0:03:DF:C9:BE:CF,-77
BLE,1657273566404754488,2D:B1:2D:F2:E3:A8,-66
BLE,1657273566417845392,67:E0:59:55:E9:4A,-90
BLE,1657273566425455789,DF:A6:DC:DC:2E:81,-58
BLE,1657273566478147893,C0:F8:BB:9D:12:93,-70
BLE,1657273566485509437,2B:B6:19:75:D0:B0,-93
BLE,1657273566498781173,D0:03:DF:C9:BE:CF,-71
BLE,1657273566514258998,2D:B1:2D:F2:E3:A8,-66
BLE,1657273566529477605,C0:F8:BB:9D:12:93,-67
BLE,1657273566610203699,90:DD:5D:B3:CD:3C,-90
BLE,1657273566617945658,80:47:86:70:AC:85,-91
BLE,1657273566620830130,2D:B1:2D:F2:E3:A8,-60
BLE,1657273566627238082,C0:F8:BB:9D:12:93,-62
BLE,1657273566637911076,DF:A6:DC:DC:2E:81,-56
BLE,1657273566666933293,D0:03:DF:C9:BE:CF,-76
