BLE,1657253160020960765,DF:A6:DC:DC:2E:81,-50
BLE,1657253160060617435,5A:5C:DF:8F:64:C7,-70
BLE,1657253160071342148,1E:F3:9D:33:87:B9,-74
BLE,1657253160075252086,76:39:99:8E:08:68,-82
BLE,1657253160102226497,C0:F8:BB:9D:12:93,-44
BLE,1657253160119147860,D0:03:DF:C9:BE:CF,-58
BLE,1657253160152869754,C0:F8:BB:9D:12:93,-43
BLE,1657253160176678131,1E:F3:9D:33:87:B9,-73
BLE,1657253160203773011,C0:F8:BB:9D:12:93,-40
BLE,1657253160205677068,F0:3F:B0:47:E5:DB,-70
BLE,1657253160211895959,13:2A:F1:6E:27:7E,-81
BLE,1657253160220758280,DF:A6:DC:DC:2E:81,-33
BLE,1657253160251476640,C0:F8:BB:9D:12:93,-41
BLE,1657253160262386717,D0:03:DF:C9:BE:CF,-58
BLE,1657253160282343750,1E:F3:9D:33:87:B9,-82
BLE,1657253160295663664,7A:43:D3:94:F2:88,-82
BLE,1657253160300992661,C0:F8:BB:9D:12:93,-44
BLE,1657253160330286076,DF:A6:DC:DC:2E:81,-33
BLE,1657253160336944184,C8:69:CD:61:6F:2C,-78
BLE,1657253160352025448,C0:F8:BB:9D:12:93,-43
BLE,1657253160382644538,4E:6C:2A:92:D6:53,-82
BLE,1657253160390343841,D0:03:DF:C9:BE:CF,-76
BLE,1657253160394077686,60:56:5E:2C:CD:7E,-78
BLE,1657253160400481680,C0:F8:BB:9D:12:93,-42
BLE,1657253160432292745,DF:A6:DC:DC:2E:81,-27
BLE,1657253160453775399,C0:F8:BB:9D:12:93,-41
BLE,1657253160479021325,51:26:72:37:8F:AC,-83
BLE,1657253160489184789,1E:F3:9D:33:87:B9,-74
BLE,1657253160525525426,C8:69:CD:61:6F:2C,-75
BLE,1657253160540476847,DF:A6:DC:DC:2E:81,-28
BLE,1657253160551179788,C0:F8:BB:9D:12:93,-43
BLE,1657253160554443947,D0:03:DF:C9:BE:CF,-58
BLE,1657253160566781780,7A:43:D3:94:F2:88,-84
BLE,1657253160585047619,5A:5C:DF:8F:64:C7,-71
BLE,1657253160600997683,C0:F8:BB:9D:12:93,-43
BLE,1657253160618977325,76:39:99:8E:08:68,-82
BLE,1657253160638988577,DF:A6:DC:DC:2E:81,-32
BLE,1657253160653147916,C0:F8:BB:9D:12:93,-40
BLE,1657253160664098826,60:56:5E:2C:CD:7E,-78
BLE,1657253160714432396,D0:03:DF:C9:BE:CF,-58
BLE,1657253160799864211,C0:F8:BB:9D:12:93,-43
BLE,1657253160813855165,1E:F3:9D:33:87:B9,-75
BLE,1657253160838207448,5A:5C:DF:8F:64:C7,-62
BLE,1657253160854807874,C0:F8:BB:9D:12:93,-40
BLE,1657253160856893130,D0:03:DF:C9:BE:CF,-61
BLE,1657253160858265886,DF:A6:DC:DC:2E:81,-14
BLE,1657253160904420197,C0:F8:BB:9D:12:93,-42
BLE,1657253160937417092,60:56:5E:2C:CD:7E,-76
BLE,1657253160960381514,DF:A6:DC:DC:2E:81,-33
BLE,1657253161001064379,C0:F8:BB:9D:12:93,-43
BLE,1657253161015978665,F0:3F:B0:47:E5:DB,-72
BLE,1657253161021623077,51:26:72:37:8F:AC,-81
BLE,1657253161035277313,D0:03:DF:C9:BE:CF,-59
BLE,1657253161051700605,C0:F8:BB:9D:12:93,-43
BLE,1657253161065535518,DF:A6:DC:DC:2E:81,-32
BLE,1657253161078698662,44:2B:5C:95:34:DB,-81
BLE,1657253161091502014,5A:5C:DF:8F:64:C7,-65
BLE,1657253161101304646,C0:F8:BB:9D:12:93,-42
BLE,1657253161163570061,D0:03:DF:C9:BE:CF,-58
BLE,1657253161170739886,DF:A6:DC:DC:2E:81,-27
BLE,1657253161193220194,04:4D:44:40:9D:4E,-79
BLE,1657253161201602829,C0:F8:BB:9D:12:93,-44
BLE,1657253161207772657,60:56:5E:2C:CD:7E,-73
BLE,1657253161218857160,1E:F3:9D:33:87:B9,-74
BLE,1657253161276500347,DF:A6:DC:DC:2E:81,-33
BLE,1657253161292769785,51:26:72:37:8F:AC,-81
BLE,1657253161301427211,C0:F8:BB:9D:12:93,-43
BLE,1657253161314778167,13:2A:F1:6E:27:7E,-81
