BLE,1657284544344327219,DF:A6:DC:DC:2E:81,-28
BLE,1657284544346223404,C0:F8:BB:9D:12:93,-51
BLE,1657284544388978576,F0:3F:B0:47:E5:DB,-74
BLE,1657284544398105908,C0:F8:BB:9D:12:93,-45
BLE,1657284544409897181,C8:69:CD:61:6F:2C,-80
BLE,1657284544419841487,04:4D:44:40:9D:4E,-78
BLE,1657284544433684307,D0:03:DF:C9:BE:CF,-66
BLE,1657284544448103114,C0:F8:BB:9D:12:93,-52
BLE,1657284544452114857,DF:A6:DC:DC:2E:81,-24
BLE,1657284544456940084,67:0A:1C:D8:A3:54,-77
BLE,1657284544489379390,80:47:86:70:AC:85,-77
BLE,1657284544498583545,C0:F8:BB:9D:12:93,-51
BLE,1657284544546971699,C0:F8:BB:9D:12:93,-51
BLE,1657284544553149260,DF:A6:DC:DC:2E:81,-20
BLE,1657284544597050518,C0:F8:BB:9D:12:93,-44
BLE,1657284544600997105,04:4D:44:40:9D:4E,-80
BLE,1657284544607731538,24:5A:9F:AA:CB:C3,-81
BLE,1657284544614466699,D0:03:DF:C9:BE:CF,-62
BLE,1657284544641839114,80:47:86:70:AC:85,-76
BLE,1657284544646929859,C0:F8:BB:9D:12:93,-44
BLE,1657284544657449370,DF:A6:DC:DC:2E:81,-27
BLE,1657284544696558682,C0:F8:BB:9D:12:93,-52
BLE,1657284544703921860,78:54:93:F3:B6:F4,-74
BLE,1657284544728762261,F0:04:14:F2:64:FC,-62
BLE,1657284544758594241,DF:A6:DC:DC:2E:81,-22
BLE,1657284544847703415,C0:F8:BB:9D:12:93,-60
BLE,1657284544897821088,C0:F8:BB:9D:12:93,-66
BLE,1657284544946733874,C0:F8:BB:9D:12:93,-67
BLE,1657284544958972174,80:47:86:70:AC:85,-88
BLE,1657284544961046066,C8:69:CD:61:6F:2C,-89
BLE,1657284544966180041,DF:A6:DC:DC:2E:81,-42
BLE,1657284544997835446,C0:F8:BB:9D:12:93,-68
BLE,1657284545053688548,D0:03:DF:C9:BE:CF,-75
BLE,1657284545095365499,C0:F8:BB:9D:12:93,-60
BLE,1657284545148080550,C0:F8:BB:9D:12:93,-52
BLE,1657284545151661671,04:4D:44:40:9D:4E,-80
BLE,1657284545171717782,DF:A6:DC:DC:2E:81,-42
BLE,1657284545197937912,F0:3F:B0:47:E5:DB,-85
BLE,1657284545204177140,D0:03:DF:C9:BE:CF,-80
BLE,1657284545239011221,67:0A:1C:D8:A3:54,-79
BLE,1657284545258170359,78:54:93:F3:B6:F4,-89
BLE,1657284545265198279,80:47:86:70:AC:85,-89
BLE,1657284545281196553,DF:A6:DC:DC:2E:81,-43
BLE,1657284545294460836,C0:F8:BB:9D:12:93,-61
BLE,1657284545329148148,C8:69:CD:61:6F:2C,-93
BLE,1657284545336681585,04:4D:44:40:9D:4E,-92
BLE,1657284545348330567,C0:F8:BB:9D:12:93,-67
BLE,1657284545373620443,D0:03:DF:C9:BE:CF,-76
BLE,1657284545395479615,C0:F8:BB:9D:12:93,-67
BLE,1657284545422675259,80:47:86:70:AC:85,-89
BLE,1657284545446481136,C0:F8:BB:9D:12:93,-67
BLE,1657284545489021570,DF:A6:DC:DC:2E:81,-45
BLE,1657284545511484904,C8:69:CD:61:6F:2C,-92
BLE,1657284545513710149,D0:03:DF:C9:BE:CF,-78
BLE,1657284545536490407,78:54:93:F3:B6:F4,-88
BLE,1657284545544942640,C0:F8:BB:9D:12:93,-45
BLE,1657284545572954790,80:47:86:70:AC:85,-86
BLE,1657284545590471700,DF:A6:DC:DC:2E:81,-40
BLE,1657284545597990137,C0:F8:BB:9D:12:93,-67
BLE,1657284545603159684,F0:3F:B0:47:E5:DB,-85
BLE,1657284545649381968,C0:F8:BB:9D:12:93,-70
BLE,1657284545671201608,D0:03:DF:C9:BE:CF,-79
BLE,1657284545692426721,C8:69:CD:61:6F:2C,-92
BLE,1657284545693632494,11:75:58:13:42:20,-95
BLE,1657284545695536179,F0:04:14:F2:64:FC,-76
BLE,1657284545701086870,04:4D:44:40:9D:4E,-90
BLE,1657284545724350667,80:47:86:70:AC:85,-89
BLE,1657284545746354056,C0:F8:BB:9D:12:93,-60
BLE,1657284545798688588,C0:F8:BB:9D:12:93,-68
BLE,1657284545812642502,78:54:93:F3:B6:F4,-91
BLE,1657284545828695568,D0:03:DF:C9:BE:CF,-78
BLE,1657284545846970441,C0:F8:BB:9D:12:93,-68
BLE,1657284545876468726,C8:69:CD:61:6F:2C,-92
BLE,1657284545887735106,04:4D:44:40:9D:4E,-94
BLE,1657284545889403272,90:DD:5D:B3:CD:3C,-94
BLE,1657284545899682940,C0:F8:BB:9D:12:93,-67
BLE,1657284545996042271,C0:F8:BB:9D:12:93,-60
BLE,1657284546007414276,F0:3F:B0:47:E5:DB,-85
BLE,1657284546019686691,67:0A:1C:D8:A3:54,-81
BLE,1657284546047940974,C0:F8:BB:9D:12:93,-68
BLE,1657284546074190844,24:5A:9F:AA:CB:C3,-94
BLE,1657284546085222174,78:54:93:F3:B6:F4,-94
BLE,1657284546099260774,C0:F8:BB:9D:12:93,-67
BLE,1657284546117458773,DF:A6:DC:DC:2E:81,-42
BLE,1657284546133702254,D0:03:DF:C9:BE:CF,-75
BLE,1657284546164155220,90:DD:5D:B3:CD:3C,-82
BLE,1657284546181753431,80:47:86:70:AC:85,-88
BLE,1657284546192457419,11:75:58:13:42:20,-93
BLE,1657284546195829010,C0:F8:BB:9D:12:93,-61
BLE,1657284546218944110,DF:A6:DC:DC:2E:81,-40
BLE,1657284546247431204,C0:F8:BB:9D:12:93,-67
BLE,1657284546255382243,04:4D:44:40:9D:4E,-93
BLE,1657284546259168050,24:5A:9F:AA:CB:C3,-96
BLE,1657284546279070620,67:0A:1C:D8:A3:54,-91
BLE,1657284546284191262,D0:03:DF:C9:BE:CF,-81
BLE,1657284546299161679,C0:F8:BB:9D:12:93,-67
BLE,1657284546322140009,DF:A6:DC:DC:2E:81,-45
BLE,1657284546333090923,80:47:86:70:AC:85,-88
BLE,1657284546346707964,C0:F8:BB:9D:12:93,-68
BLE,1657284546407473948,F0:3F:B0:47:E5:DB,-86
BLE,1657284546421601923,DF:A6:DC:DC:2E:81,-40
BLE,1657284546436729422,90:DD:5D:B3:CD:3C,-95
BLE,1657284546453656128,D0:03:DF:C9:BE:CF,-75
BLE,1657284546489360203,80:47:86:70:AC:85,-88
BLE,1657284546497602125,C0:F8:BB:9D:12:93,-67
BLE,1657284546524182514,DF:A6:DC:DC:2E:81,-45
BLE,1657284546526169166,11:75:58:13:42:20,-98
BLE,1657284546542503116,67:0A:1C:D8:A3:54,-90
BLE,1657284546547085532,C0:F8:BB:9D:12:93,-69
BLE,1657284546594961918,D0:03:DF:C9:BE:CF,-78
BLE,1657284546623625001,04:4D:44:40:9D:4E,-90
BLE,1657284546632541397,DF:A6:DC:DC:2E:81,-43
BLE,1657284546637679851,78:54:93:F3:B6:F4,-89
BLE,1657284546646500259,C0:F8:BB:9D:12:93,-60
BLE,1657284546648109466,80:47:86:70:AC:85,-88
BLE,1657284546663722431,F0:04:14:F2:64:FC,-78
BLE,1657284546679163730,6C:AB:DD:F3:1F:57,-99
BLE,1657284546697558863,C0:F8:BB:9D:12:93,-67
BLE,1657284546736932288,DF:A6:DC:DC:2E:81,-40
BLE,1657284546774482287,D0:03:DF:C9:BE:CF,-61
BLE,1657284546797848427,C0:F8:BB:9D:12:93,-67
BLE,1657284546804355101,80:47:86:70:AC:85,-88
BLE,1657284546807323674,F0:3F:B0:47:E5:DB,-86
BLE,1657284546808672467,F0:3F:B0:47:E5:DB,-87
BLE,1657284546811197293,4F:48:74:AD:32:02,-91
BLE,1657284546812776345,24:5A:9F:AA:CB:C3,-93
BLE,1657284546844371959,DF:A6:DC:DC:2E:81,-45
BLE,1657284546847943757,C0:F8:BB:9D:12:93,-60
BLE,1657284546895378480,C0:F8:BB:9D:12:93,-60
BLE,1657284546907484021,D0:03:DF:C9:BE:CF,-78
BLE,1657284546908961615,78:54:93:F3:B6:F4,-88
BLE,1657284546947095361,DF:A6:DC:DC:2E:81,-42
BLE,1657284546949123628,C0:F8:BB:9D:12:93,-67
BLE,1657284546969154999,C8:69:CD:61:6F:2C,-93
BLE,1657284546996608351,C0:F8:BB:9D:12:93,-67
BLE,1657284546999175468,24:5A:9F:AA:CB:C3,-95
BLE,1657284547056181896,DF:A6:DC:DC:2E:81,-42
BLE,1657284547068002543,67:0A:1C:D8:A3:54,-93
BLE,1657284547096501824,C0:F8:BB:9D:12:93,-61
BLE,1657284547116908922,80:47:86:70:AC:85,-89
BLE,1657284547156975675,C8:69:CD:61:6F:2C,-91
BLE,1657284547180422023,04:4D:44:40:9D:4E,-92
BLE,1657284547217976711,F0:3F:B0:47:E5:DB,-87
BLE,1657284547246786667,C0:F8:BB:9D:12:93,-67
BLE,1657284547252824802,D0:03:DF:C9:BE:CF,-83
BLE,1657284547263657644,DF:A6:DC:DC:2E:81,-43
BLE,1657284547297943812,C0:F8:BB:9D:12:93,-60
BLE,1657284547326629863,67:0A:1C:D8:A3:54,-91
BLE,1657284547338913059,C8:69:CD:61:6F:2C,-92
BLE,1657284547345348848,C0:F8:BB:9D:12:93,-60
BLE,1657284547373723338,D0:03:DF:C9:BE:CF,-75
BLE,1657284547396778699,C0:F8:BB:9D:12:93,-69
BLE,1657284547463141989,78:54:93:F3:B6:F4,-90
BLE,1657284547518037806,11:75:58:13:42:20,-94
BLE,1657284547544912619,C0:F8:BB:9D:12:93,-61
BLE,1657284547546122298,04:4D:44:40:9D:4E,-89
BLE,1657284547551491897,24:5A:9F:AA:CB:C3,-93
BLE,1657284547581242263,DF:A6:DC:DC:2E:81,-45
BLE,1657284547598214020,C0:F8:BB:9D:12:93,-68
BLE,1657284547619670903,F0:3F:B0:47:E5:DB,-86
BLE,1657284547642992876,C0:0A:1A:10:3D:56,-94
BLE,1657284547646922120,C0:F8:BB:9D:12:93,-69
BLE,1657284547694486894,D0:03:DF:C9:BE:CF,-65
BLE,1657284547698688271,C0:F8:BB:9D:12:93,-67
BLE,1657284547701158671,C8:69:CD:61:6F:2C,-92
BLE,1657284547728549991,04:4D:44:40:9D:4E,-90
BLE,1657284547736656601,80:47:86:70:AC:85,-87
BLE,1657284547747132622,C0:F8:BB:9D:12:93,-60
BLE,1657284547789242070,DF:A6:DC:DC:2E:81,-46
BLE,1657284547797016964,C0:F8:BB:9D:12:93,-44
BLE,1657284547845413191,C0:F8:BB:9D:12:93,-69
BLE,1657284547884915208,C8:69:CD:61:6F:2C,-90
BLE,1657284547892511249,DF:A6:DC:DC:2E:81,-42
BLE,1657284547894149884,80:47:86:70:AC:85,-87
BLE,1657284547897152207,C0:F8:BB:9D:12:93,-67
BLE,1657284547995145641,C0:F8:BB:9D:12:93,-61
BLE,1657284548009181065,78:54:93:F3:B6:F4,-90
BLE,1657284548014598215,D0:03:DF:C9:BE:CF,-79
BLE,1657284548021730301,F0:3F:B0:47:E5:DB,-85
BLE,1657284548046389661,C0:F8:BB:9D:12:93,-67
BLE,1657284548095407966,C0:F8:BB:9D:12:93,-68
BLE,1657284548107034813,DF:A6:DC:DC:2E:81,-40
BLE,1657284548147503855,D0:03:DF:C9:BE:CF,-78
BLE,1657284548149210354,C0:F8:BB:9D:12:93,-68
BLE,1657284548205447776,80:47:86:70:AC:85,-87
BLE,1657284548211816117,DF:A6:DC:DC:2E:81,-45
BLE,1657284548247517276,C0:F8:BB:9D:12:93,-60
BLE,1657284548257949755,C8:69:CD:61:6F:2C,-94
BLE,1657284548280207830,78:54:93:F3:B6:F4,-90
BLE,1657284548296800892,C0:F8:BB:9D:12:93,-69
BLE,1657284548311350791,DF:A6:DC:DC:2E:81,-38
BLE,1657284548332862256,D0:03:DF:C9:BE:CF,-80
BLE,1657284548341855058,90:DD:5D:B3:CD:3C,-93
BLE,1657284548349223549,C0:F8:BB:9D:12:93,-67
BLE,1657284548358719733,67:0A:1C:D8:A3:54,-82
BLE,1657284548396588845,C0:F8:BB:9D:12:93,-67
BLE,1657284548418696140,DF:A6:DC:DC:2E:81,-45
BLE,1657284548428287167,F0:3F:B0:47:E5:DB,-87
BLE,1657284548445578558,C0:F8:BB:9D:12:93,-61
BLE,1657284548460438038,04:4D:44:40:9D:4E,-92
BLE,1657284548492828907,D0:03:DF:C9:BE:CF,-82
BLE,1657284548498094860,C0:F8:BB:9D:12:93,-67
BLE,1657284548515601457,80:47:86:70:AC:85,-80
BLE,1657284548522133495,DF:A6:DC:DC:2E:81,-42
BLE,1657284548546111558,C0:F8:BB:9D:12:93,-67
BLE,1657284548550321216,78:54:93:F3:B6:F4,-88
BLE,1657284548598763901,C0:F8:BB:9D:12:93,-68
BLE,1657284548610342623,D0:03:DF:C9:BE:CF,-75
BLE,1657284548619698964,67:0A:1C:D8:A3:54,-78
BLE,1657284548624689294,DF:A6:DC:DC:2E:81,-41
BLE,1657284548628570934,C8:69:CD:61:6F:2C,-87
BLE,1657284548642947344,04:4D:44:40:9D:4E,-93
BLE,1657284548646823619,C0:F8:BB:9D:12:93,-60
BLE,1657284548745432362,C0:F8:BB:9D:12:93,-67
BLE,1657284548766582997,D0:03:DF:C9:BE:CF,-75
BLE,1657284548797498928,C0:F8:BB:9D:12:93,-67
BLE,1657284548808589997,C8:69:CD:61:6F:2C,-89
BLE,1657284548822635264,80:47:86:70:AC:85,-78
BLE,1657284548827791583,78:54:93:F3:B6:F4,-80
BLE,1657284548830104952,F0:3F:B0:47:E5:DB,-74
BLE,1657284548834464609,DF:A6:DC:DC:2E:81,-25
BLE,1657284548895348249,C0:F8:BB:9D:12:93,-62
BLE,1657284548943155678,DF:A6:DC:DC:2E:81,-40
BLE,1657284548948874857,C0:F8:BB:9D:12:93,-67
BLE,1657284548980122557,80:47:86:70:AC:85,-91
BLE,1657284549009911777,04:4D:44:40:9D:4E,-89
BLE,1657284549046792198,C0:F8:BB:9D:12:93,-51
BLE,1657284549052518148,DF:A6:DC:DC:2E:81,-22
BLE,1657284549094554315,D0:03:DF:C9:BE:CF,-78
BLE,1657284549097497628,C0:F8:BB:9D:12:93,-59
BLE,1657284549105567415,78:54:93:F3:B6:F4,-89
BLE,1657284549131657547,80:47:86:70:AC:85,-88
BLE,1657284549136922719,67:0A:1C:D8:A3:54,-93
BLE,1657284549147472177,C0:F8:BB:9D:12:93,-60
BLE,1657284549157611481,90:DD:5D:B3:CD:3C,-95
BLE,1657284549161606350,DF:A6:DC:DC:2E:81,-45
BLE,1657284549191089426,04:4D:44:40:9D:4E,-89
BLE,1657284549195243668,24:5A:9F:AA:CB:C3,-92
BLE,1657284549198692030,C0:F8:BB:9D:12:93,-65
BLE,1657284549216743936,2D:A3:70:35:F9:29,-57
BLE,1657284549234613760,F0:3F:B0:47:E5:DB,-87
BLE,1657284549266797963,DF:A6:DC:DC:2E:81,-42
BLE,1657284549315392939,2D:A3:70:35:F9:29,-54
BLE,1657284549344992264,C0:F8:BB:9D:12:93,-61
BLE,1657284549370556983,DF:A6:DC:DC:2E:81,-40
BLE,1657284549381383418,78:54:93:F3:B6:F4,-90
BLE,1657284549396583104,C0:F8:BB:9D:12:93,-67
BLE,1657284549398086948,67:0A:1C:D8:A3:54,-94
BLE,1657284549412835804,D0:03:DF:C9:BE:CF,-82
BLE,1657284549414335533,2D:A3:70:35:F9:29,-53
BLE,1657284549429032254,90:DD:5D:B3:CD:3C,-94
BLE,1657284549435603927,80:47:86:70:AC:85,-73
BLE,1657284549449045032,C0:F8:BB:9D:12:93,-68
BLE,1657284549476210052,DF:A6:DC:DC:2E:81,-46
BLE,1657284549547016592,C0:F8:BB:9D:12:93,-62
BLE,1657284549570563668,F0:04:14:F2:64:FC,-83
BLE,1657284549572844798,D0:03:DF:C9:BE:CF,-81
BLE,1657284549596174376,C0:F8:BB:9D:12:93,-60
BLE,1657284549630390909,2D:A3:70:35:F9:29,-55
BLE,1657284549638297677,F0:3F:B0:47:E5:DB,-84
BLE,1657284549645678615,C0:F8:BB:9D:12:93,-66
BLE,1657284549654467305,67:0A:1C:D8:A3:54,-94
