BLE,1657268100038566408,D0:03:DF:C9:BE:CF,-58
BLE,1657268100040162596,80:47:86:70:AC:85,-78
BLE,1657268100077706012,18:D0:16:BD:C2:73,-71
BLE,1657268100103157783,45:D7:1C:9A:92:9B,-79
BLE,1657268100113419439,C0:F8:BB:9D:12:93,-43
BLE,1657268100121709075,56:77:87:80:C4:99,-82
BLE,1657268100139634903,09:7C:D5:24:E7:AC,-38
BLE,1657268100143537431,DF:A6:DC:DC:2E:81,-28
BLE,1657268100165721722,C0:F8:BB:9D:12:93,-42
BLE,1657268100183147292,18:D0:16:BD:C2:73,-68
BLE,1657268100195164718,80:47:86:70:AC:85,-74
BLE,1657268100215632405,7D:13:C4:01:D7:2A,-71
BLE,1657268100229653830,28:39:5E:30:C5:6E,-84
BLE,1657268100244754779,09:7C:D5:24:E7:AC,-37
BLE,1657268100251018386,DF:A6:DC:DC:2E:81,-32
BLE,1657268100263215395,C0:F8:BB:9D:12:93,-43
BLE,1657268100278687331,04:4D:44:40:9D:4E,-77
BLE,1657268100313998677,D0:03:DF:C9:BE:CF,-58
BLE,1657268100315855749,C0:F8:BB:9D:12:93,-43
BLE,1657268100347255452,80:47:86:70:AC:85,-75
BLE,1657268100352873751,09:7C:D5:24:E7:AC,-38
BLE,1657268100361200106,DF:A6:DC:DC:2E:81,-33
BLE,1657268100364165609,C0:F8:BB:9D:12:93,-43
BLE,1657268100393809854,18:D0:16:BD:C2:73,-73
BLE,1657268100415777844,C0:F8:BB:9D:12:93,-41
BLE,1657268100456484834,09:7C:D5:24:E7:AC,-39
BLE,1657268100461060066,04:4D:44:40:9D:4E,-78
BLE,1657268100463441302,DF:A6:DC:DC:2E:81,-28
BLE,1657268100476776324,7D:13:C4:01:D7:2A,-75
BLE,1657268100480433698,D0:03:DF:C9:BE:CF,-54
BLE,1657268100499532643,28:39:5E:30:C5:6E,-82
BLE,1657268100505818906,80:47:86:70:AC:85,-74
BLE,1657268100511765589,C0:F8:BB:9D:12:93,-43
BLE,1657268100563702666,C0:F8:BB:9D:12:93,-43
BLE,1657268100571779179,DF:A6:DC:DC:2E:81,-29
BLE,1657268100602566542,18:D0:16:BD:C2:73,-73
BLE,1657268100615230266,C0:F8:BB:9D:12:93,-41
BLE,1657268100623774068,D0:03:DF:C9:BE:CF,-58
BLE,1657268100643594936,04:4D:44:40:9D:4E,-78
BLE,1657268100662075396,80:47:86:70:AC:85,-73
BLE,1657268100664819493,C0:F8:BB:9D:12:93,-40
BLE,1657268100669105300,09:7C:D5:24:E7:AC,-37
BLE,1657268100670779926,DF:A6:DC:DC:2E:81,-35
BLE,1657268100702967957,18:D0:16:BD:C2:73,-72
BLE,1657268100713541851,C0:F8:BB:9D:12:93,-43
BLE,1657268100732527411,7D:13:C4:01:D7:2A,-71
BLE,1657268100740351113,42:7D:BD:87:8D:87,-76
BLE,1657268100762162490,C0:F8:BB:9D:12:93,-42
BLE,1657268100769598278,09:7C:D5:24:E7:AC,-39
BLE,1657268100777175679,DF:A6:DC:DC:2E:81,-28
BLE,1657268100800361266,D0:03:DF:C9:BE:CF,-53
BLE,1657268100810578860,18:D0:16:BD:C2:73,-67
BLE,1657268100814232744,C0:F8:BB:9D:12:93,-42
BLE,1657268100863488691,C0:F8:BB:9D:12:93,-42
BLE,1657268100866929920,6B:24:B0:50:9A:DD,-75
BLE,1657268100872217596,09:7C:D5:24:E7:AC,-37
BLE,1657268100882578262,DF:A6:DC:DC:2E:81,-33
BLE,1657268100923382699,45:D7:1C:9A:92:9B,-78
BLE,1657268100940035253,D0:03:DF:C9:BE:CF,-58
BLE,1657268100963079278,C0:F8:BB:9D:12:93,-43
BLE,1657268100973524579,80:47:86:70:AC:85,-73
BLE,1657268100978824651,09:7C:D5:24:E7:AC,-37
BLE,1657268100986684498,DF:A6:DC:DC:2E:81,-34
BLE,1657268100991686759,7D:13:C4:01:D7:2A,-75
BLE,1657268101023026983,18:D0:16:BD:C2:73,-78
BLE,1657268101078572059,09:7C:D5:24:E7:AC,-37
BLE,1657268101089591419,DF:A6:DC:DC:2E:81,-29
BLE,1657268101114984752,C0:F8:BB:9D:12:93,-41
BLE,1657268101118490877,D0:03:DF:C9:BE:CF,-58
BLE,1657268101126062237,80:47:86:70:AC:85,-73
BLE,1657268101128166807,18:D0:16:BD:C2:73,-68
BLE,1657268101164839655,C0:F8:BB:9D:12:93,-43
BLE,1657268101172358098,05:E2:67:98:DC:64,-81
BLE,1657268101184008964,09:7C:D5:24:E7:AC,-38
BLE,1657268101193450781,04:4D:44:40:9D:4E,-84
BLE,1657268101213533002,C0:F8:BB:9D:12:93,-43
BLE,1657268101250828346,D0:03:DF:C9:BE:CF,-54
BLE,1657268101263289728,C0:F8:BB:9D:12:93,-43
BLE,1657268101292151738,09:7C:D5:24:E7:AC,-38
BLE,1657268101302359540,DF:A6:DC:DC:2E:81,-34
BLE,1657268101311190840,28:39:5E:30:C5:6E,-87
BLE,1657268101314580819,C0:F8:BB:9D:12:93,-42
BLE,1657268101340186652,18:D0:16:BD:C2:73,-69
BLE,1657268101392329665,09:7C:D5:24:E7:AC,-37
BLE,1657268101404840005,F0:3F:B0:47:E5:DB,-72
BLE,1657268101409240811,56:77:87:80:C4:99,-82
BLE,1657268101413691409,C0:F8:BB:9D:12:93,-43
BLE,1657268101419716476,6B:24:B0:50:9A:DD,-85
BLE,1657268101438558183,D0:03:DF:C9:BE:CF,-58
BLE,1657268101463184386,C0:F8:BB:9D:12:93,-42
BLE,1657268101472721619,45:D7:1C:9A:92:9B,-78
BLE,1657268101517232700,C0:F8:BB:9D:12:93,-42
BLE,1657268101518506026,DF:A6:DC:DC:2E:81,-28
BLE,1657268101544285659,18:D0:16:BD:C2:73,-72
BLE,1657268101577896859,D0:03:DF:C9:BE:CF,-54
BLE,1657268101583212504,C0:F8:BB:9D:12:93,-42
BLE,1657268101583357972,05:E2:67:98:DC:64,-80
BLE,1657268101607314023,09:7C:D5:24:E7:AC,-39
BLE,1657268101620247433,C0:F8:BB:9D:12:93,-43
BLE,1657268101625672243,DF:A6:DC:DC:2E:81,-35
BLE,1657268101645228113,18:D0:16:BD:C2:73,-75
BLE,1657268101731950081,C0:F8:BB:9D:12:93,-43
BLE,1657268101737228538,6B:24:B0:50:9A:DD,-73
BLE,1657268101737356141,09:7C:D5:24:E7:AC,-38
BLE,1657268101737424474,D0:03:DF:C9:BE:CF,-58
BLE,1657268101737489630,C0:F8:BB:9D:12:93,-43
BLE,1657268101737554942,DF:A6:DC:DC:2E:81,-28
BLE,1657268101746074838,80:47:86:70:AC:85,-70
BLE,1657268101751559283,18:D0:16:BD:C2:73,-72
BLE,1657268101770087763,C0:F8:BB:9D:12:93,-41
BLE,1657268101770180575,C8:69:CD:61:6F:2C,-77
BLE,1657268101806732382,09:7C:D5:24:E7:AC,-38
BLE,1657268101813422549,F0:3F:B0:47:E5:DB,-69
BLE,1657268101819967301,DF:A6:DC:DC:2E:81,-35
BLE,1657268101824063474,CF:14:19:5F:6D:42,-69
BLE,1657268101862288864,C0:F8:BB:9D:12:93,-43
BLE,1657268101876163102,4B:9F:52:A4:6E:10,-73
BLE,1657268102016143128,C0:F8:BB:9D:12:93,-42
BLE,1657268102022239705,09:7C:D5:24:E7:AC,-37
BLE,1657268102027061082,45:D7:1C:9A:92:9B,-79
BLE,1657268102030427832,DF:A6:DC:DC:2E:81,-32
BLE,1657268102052241084,80:47:86:70:AC:85,-72
BLE,1657268102063570389,C0:F8:BB:9D:12:93,-42
BLE,1657268102111655615,42:7D:BD:87:8D:87,-78
BLE,1657268102115746110,C0:F8:BB:9D:12:93,-43
BLE,1657268102139245601,DF:A6:DC:DC:2E:81,-33
BLE,1657268102146139934,4B:9F:52:A4:6E:10,-77
BLE,1657268102163245454,C0:F8:BB:9D:12:93,-43
BLE,1657268102164321489,18:D0:16:BD:C2:73,-72
BLE,1657268102190468412,56:77:87:80:C4:99,-80
BLE,1657268102198424040,D0:03:DF:C9:BE:CF,-57
BLE,1657268102205988421,80:47:86:70:AC:85,-72
BLE,1657268102215735236,F0:3F:B0:47:E5:DB,-72
BLE,1657268102266026177,18:D0:16:BD:C2:73,-70
BLE,1657268102286391313,7D:13:C4:01:D7:2A,-71
BLE,1657268102300845078,45:D7:1C:9A:92:9B,-79
BLE,1657268102312959847,C0:F8:BB:9D:12:93,-42
BLE,1657268102321632190,C8:69:CD:61:6F:2C,-78
BLE,1657268102358472797,D0:03:DF:C9:BE:CF,-58
BLE,1657268102364228908,C0:F8:BB:9D:12:93,-42
BLE,1657268102386373772,42:7D:BD:87:8D:87,-72
BLE,1657268102423468492,C0:F8:BB:9D:12:93,-41
BLE,1657268102446326893,DF:A6:DC:DC:2E:81,-33
BLE,1657268102466921663,C0:F8:BB:9D:12:93,-42
BLE,1657268102478153729,18:D0:16:BD:C2:73,-75
BLE,1657268102507180999,80:47:86:70:AC:85,-73
BLE,1657268102518533741,D0:03:DF:C9:BE:CF,-58
BLE,1657268102528215297,6B:24:B0:50:9A:DD,-72
BLE,1657268102539690278,7D:13:C4:01:D7:2A,-69
BLE,1657268102547258721,09:7C:D5:24:E7:AC,-39
BLE,1657268102576352241,45:D7:1C:9A:92:9B,-78
BLE,1657268102585985931,18:D0:16:BD:C2:73,-74
BLE,1657268102615961216,C0:F8:BB:9D:12:93,-43
BLE,1657268102623456587,F0:3F:B0:47:E5:DB,-74
BLE,1657268102648058780,09:7C:D5:24:E7:AC,-37
BLE,1657268102661523801,DF:A6:DC:DC:2E:81,-32
BLE,1657268102665924607,80:47:86:70:AC:85,-75
BLE,1657268102679677960,D0:03:DF:C9:BE:CF,-54
BLE,1657268102688971653,4B:9F:52:A4:6E:10,-77
BLE,1657268102694890419,18:D0:16:BD:C2:73,-74
BLE,1657268102749864873,28:39:5E:30:C5:6E,-85
BLE,1657268102761823810,DF:A6:DC:DC:2E:81,-34
BLE,1657268102800569249,D0:03:DF:C9:BE:CF,-53
BLE,1657268102802590747,18:D0:16:BD:C2:73,-69
BLE,1657268102813082246,C0:F8:BB:9D:12:93,-43
BLE,1657268102814847703,80:47:86:70:AC:85,-73
BLE,1657268102846193032,04:4D:44:40:9D:4E,-78
BLE,1657268102853987776,45:D7:1C:9A:92:9B,-79
BLE,1657268102861084086,09:7C:D5:24:E7:AC,-38
BLE,1657268102867694827,DF:A6:DC:DC:2E:81,-28
BLE,1657268102871241472,C8:69:CD:61:6F:2C,-78
BLE,1657268102905678240,18:D0:16:BD:C2:73,-72
BLE,1657268102913927981,C0:F8:BB:9D:12:93,-42
BLE,1657268102935509150,42:7D:BD:87:8D:87,-67
BLE,1657268102955910900,D0:03:DF:C9:BE:CF,-53
BLE,1657268102960984462,56:77:87:80:C4:99,-79
BLE,1657268102963492885,C0:F8:BB:9D:12:93,-41
BLE,1657268102975581925,DF:A6:DC:DC:2E:81,-32
BLE,1657268103011113113,18:D0:16:BD:C2:73,-73
BLE,1657268103066053973,C0:F8:BB:9D:12:93,-43
BLE,1657268103071008162,09:7C:D5:24:E7:AC,-38
BLE,1657268103080529405,DF:A6:DC:DC:2E:81,-34
BLE,1657268103113861857,18:D0:16:BD:C2:73,-73
BLE,1657268103116997254,C0:F8:BB:9D:12:93,-42
BLE,1657268103130978627,45:D7:1C:9A:92:9B,-78
BLE,1657268103173612219,09:7C:D5:24:E7:AC,-38
BLE,1657268103210540065,42:7D:BD:87:8D:87,-75
BLE,1657268103213818639,C0:F8:BB:9D:12:93,-43
BLE,1657268103290874468,28:39:5E:30:C5:6E,-84
BLE,1657268103294269968,DF:A6:DC:DC:2E:81,-28
BLE,1657268103313491204,C0:F8:BB:9D:12:93,-42
BLE,1657268103328548403,18:D0:16:BD:C2:73,-74
BLE,1657268103353152835,05:E2:67:98:DC:64,-83
BLE,1657268103366477961,C0:F8:BB:9D:12:93,-42
BLE,1657268103372835475,C0:0A:1A:10:3D:56,-81
BLE,1657268103376790138,09:7C:D5:24:E7:AC,-39
BLE,1657268103395881375,DF:A6:DC:DC:2E:81,-33
BLE,1657268103409556343,45:D7:1C:9A:92:9B,-78
BLE,1657268103438561894,D0:03:DF:C9:BE:CF,-57
BLE,1657268103475307137,56:77:87:80:C4:99,-79
BLE,1657268103483081047,42:7D:BD:87:8D:87,-76
BLE,1657268103498110643,DF:A6:DC:DC:2E:81,-28
BLE,1657268103513635078,C0:F8:BB:9D:12:93,-43
BLE,1657268103564880962,C0:F8:BB:9D:12:93,-40
BLE,1657268103571339984,D0:03:DF:C9:BE:CF,-58
BLE,1657268103583726054,7D:13:C4:01:D7:2A,-75
BLE,1657268103606907891,DF:A6:DC:DC:2E:81,-32
BLE,1657268103641132212,18:D0:16:BD:C2:73,-74
BLE,1657268103664827483,C0:F8:BB:9D:12:93,-43
BLE,1657268103684829964,09:7C:D5:24:E7:AC,-37
BLE,1657268103711567300,DF:A6:DC:DC:2E:81,-34
BLE,1657268103713116874,DF:A6:DC:DC:2E:81,-33
BLE,1657268103715816597,C0:F8:BB:9D:12:93,-43
BLE,1657268103745107563,18:D0:16:BD:C2:73,-74
BLE,1657268103755474114,42:7D:BD:87:8D:87,-74
BLE,1657268103759687109,D0:03:DF:C9:BE:CF,-54
BLE,1657268103764301299,C0:F8:BB:9D:12:93,-43
BLE,1657268103781143435,05:E2:67:98:DC:64,-80
BLE,1657268103789812028,09:7C:D5:24:E7:AC,-38
BLE,1657268103812988604,7E:A1:B8:11:1A:A8,-82
BLE,1657268103825175717,CF:14:19:5F:6D:42,-69
BLE,1657268103838611624,F0:3F:B0:47:E5:DB,-72
BLE,1657268103841826031,7D:13:C4:01:D7:2A,-69
BLE,1657268103851930240,18:D0:16:BD:C2:73,-72
BLE,1657268103863212567,C0:F8:BB:9D:12:93,-43
BLE,1657268103888566786,09:7C:D5:24:E7:AC,-37
BLE,1657268103904876009,80:47:86:70:AC:85,-74
BLE,1657268103913762308,DF:A6:DC:DC:2E:81,-35
BLE,1657268103919668678,D0:03:DF:C9:BE:CF,-54
BLE,1657268103953646074,18:D0:16:BD:C2:73,-75
BLE,1657268103964847151,C0:F8:BB:9D:12:93,-42
BLE,1657268103968717804,C8:69:CD:61:6F:2C,-78
BLE,1657268103992315211,09:7C:D5:24:E7:AC,-37
BLE,1657268104016285949,C0:F8:BB:9D:12:93,-41
BLE,1657268104019341243,DF:A6:DC:DC:2E:81,-29
BLE,1657268104025487716,42:7D:BD:87:8D:87,-78
BLE,1657268104029947167,28:39:5E:30:C5:6E,-83
BLE,1657268104040522519,D0:03:DF:C9:BE:CF,-54
BLE,1657268104061362860,18:D0:16:BD:C2:73,-71
BLE,1657268104082375127,7E:A1:B8:11:1A:A8,-86
BLE,1657268104096164365,09:7C:D5:24:E7:AC,-39
