BLE,1657242660032740360,D0:03:DF:C9:BE:CF,-75
BLE,1657242660051065613,C8:69:CD:61:6F:2C,-93
BLE,1657242660066023282,11:E2:33:B7:F1:37,-73
BLE,1657242660118749783,DF:A6:DC:DC:2E:81,-23
BLE,1657242660151022035,C0:F8:BB:9D:12:93,-56
BLE,1657242660199981424,C0:F8:BB:9D:12:93,-52
BLE,1657242660208758141,66:37:09:C2:27:51,-76
BLE,1657242660211897393,90:DD:5D:B3:CD:3C,-84
BLE,1657242660219481565,DF:A6:DC:DC:2E:81,-27
BLE,1657242660232330133,C8:69:CD:61:6F:2C,-80
BLE,1657242660249210603,C0:F8:BB:9D:12:93,-51
BLE,1657242660262504116,11:E2:33:B7:F1:37,-77
BLE,1657242660299985346,C0:F8:BB:9D:12:93,-41
BLE,1657242660323281037,DF:A6:DC:DC:2E:81,-23
BLE,1657242660367877015,11:E2:33:B7:F1:37,-72
BLE,1657242660369138101,C0:0A:1A:10:3D:56,-80
BLE,1657242660392720301,90:DD:5D:B3:CD:3C,-83
BLE,1657242660410637796,8C:EA:48:4C:F1:01,-84
BLE,1657242660413075958,C8:69:CD:61:6F:2C,-78
BLE,1657242660424679898,04:4D:44:40:9D:4E,-85
BLE,1657242660427275195,DF:A6:DC:DC:2E:81,-28
BLE,1657242660447398770,23:19:2A:D9:97:EE,-78
BLE,1657242660449785943,C0:F8:BB:9D:12:93,-52
BLE,1657242660471606070,D0:03:DF:C9:BE:CF,-62
BLE,1657242660499733243,C0:F8:BB:9D:12:93,-41
BLE,1657242660526146676,4F:90:64:B0:88:EB,-80
BLE,1657242660530756543,DF:A6:DC:DC:2E:81,-27
BLE,1657242660549304243,C0:F8:BB:9D:12:93,-41
BLE,1657242660566935281,8C:EA:48:4C:F1:01,-84
BLE,1657242660569288444,50:9C:D8:E0:DC:C9,-81
BLE,1657242660594699956,C8:69:CD:61:6F:2C,-79
BLE,1657242660597663740,C0:F8:BB:9D:12:93,-57
BLE,1657242660616604353,D0:03:DF:C9:BE:CF,-58
BLE,1657242660620021103,80:47:86:70:AC:85,-80
BLE,1657242660636918552,21:30:3A:0B:B7:97,-83
BLE,1657242660639634682,DF:A6:DC:DC:2E:81,-21
BLE,1657242660649372643,C0:F8:BB:9D:12:93,-52
BLE,1657242660698384636,C0:F8:BB:9D:12:93,-51
BLE,1657242660706606409,11:E2:33:B7:F1:37,-72
BLE,1657242660746949653,DF:A6:DC:DC:2E:81,-21
BLE,1657242660751083430,66:37:09:C2:27:51,-75
BLE,1657242660767348539,23:19:2A:D9:97:EE,-78
BLE,1657242660787186491,04:4D:44:40:9D:4E,-81
BLE,1657242660789229708,78:43:7E:8D:E2:89,-81
BLE,1657242660792485886,D0:03:DF:C9:BE:CF,-59
BLE,1657242660796565236,11:E2:33:B7:F1:37,-72
BLE,1657242660847359822,C0:F8:BB:9D:12:93,-57
BLE,1657242660853154526,DF:A6:DC:DC:2E:81,-28
BLE,1657242660855524876,0F:7C:95:E1:00:56,-78
BLE,1657242660898235397,C0:F8:BB:9D:12:93,-52
BLE,1657242660900896215,11:E2:33:B7:F1:37,-72
BLE,1657242660946122501,90:DD:5D:B3:CD:3C,-78
BLE,1657242660949823781,C0:F8:BB:9D:12:93,-41
BLE,1657242661002446533,11:E2:33:B7:F1:37,-80
BLE,1657242661021384907,66:37:09:C2:27:51,-74
