BLE,1657247640020911111,40:9D:F3:F4:0A:66,-70
BLE,1657247640021083922,DF:A6:DC:DC:2E:81,-28
BLE,1657247640036290287,5D:2B:69:C3:99:AF,-74
BLE,1657247640042063930,C0:F8:BB:9D:12:93,-40
BLE,1657247640092081163,C0:F8:BB:9D:12:93,-43
BLE,1657247640129230080,DF:A6:DC:DC:2E:81,-27
BLE,1657247640186152299,D0:03:DF:C9:BE:CF,-76
BLE,1657247640193860871,C0:F8:BB:9D:12:93,-41
BLE,1657247640228848195,DF:A6:DC:DC:2E:81,-31
BLE,1657247640243965915,C0:F8:BB:9D:12:93,-39
BLE,1657247640290693752,C0:0A:1A:10:3D:56,-76
BLE,1657247640306428290,5D:2B:69:C3:99:AF,-74
BLE,1657247640337005864,DF:A6:DC:DC:2E:81,-27
BLE,1657247640343307054,C0:F8:BB:9D:12:93,-43
BLE,1657247640346898322,D0:03:DF:C9:BE:CF,-58
BLE,1657247640392257369,C0:F8:BB:9D:12:93,-42
BLE,1657247640439477701,04:4D:44:40:9D:4E,-86
BLE,1657247640494596968,C0:F8:BB:9D:12:93,-41
BLE,1657247640507157995,D0:03:DF:C9:BE:CF,-59
BLE,1657247640537818797,40:9D:F3:F4:0A:66,-67
BLE,1657247640542212609,C0:F8:BB:9D:12:93,-42
BLE,1657247640554044215,0F:7C:95:E1:00:56,-81
BLE,1657247640559343592,53:BB:36:F9:1D:A0,-82
BLE,1657247640580574744,5D:2B:69:C3:99:AF,-81
BLE,1657247640590820011,C0:F8:BB:9D:12:93,-43
BLE,1657247640625029998,04:4D:44:40:9D:4E,-79
BLE,1657247640640622923,F0:3F:B0:47:E5:DB,-76
BLE,1657247640647602960,DF:A6:DC:DC:2E:81,-27
BLE,1657247640653952640,D0:03:DF:C9:BE:CF,-78
BLE,1657247640742285914,C0:F8:BB:9D:12:93,-41
BLE,1657247640751874364,DF:A6:DC:DC:2E:81,-32
BLE,1657247640779974357,D0:03:DF:C9:BE:CF,-59
BLE,1657247640792576216,C0:F8:BB:9D:12:93,-42
BLE,1657247640797553044,40:9D:F3:F4:0A:66,-82
BLE,1657247640806246659,04:4D:44:40:9D:4E,-78
BLE,1657247640843968227,2E:A6:08:37:34:28,-71
BLE,1657247640845221861,C0:F8:BB:9D:12:93,-41
BLE,1657247640850649362,5D:2B:69:C3:99:AF,-82
BLE,1657247640854156412,DF:A6:DC:DC:2E:81,-28
BLE,1657247640891811158,C0:F8:BB:9D:12:93,-42
BLE,1657247640931191720,D0:03:DF:C9:BE:CF,-59
BLE,1657247640943855662,C0:F8:BB:9D:12:93,-40
BLE,1657247640952548653,DF:A6:DC:DC:2E:81,-30
BLE,1657247640976777641,7F:E4:35:61:FA:52,-82
BLE,1657247640981612074,40:2C:D4:53:D8:9E,-84
BLE,1657247640993139464,C0:F8:BB:9D:12:93,-41
BLE,1657247641039651730,F0:3F:B0:47:E5:DB,-72
BLE,1657247641041414682,C0:F8:BB:9D:12:93,-41
BLE,1657247641056318915,DF:A6:DC:DC:2E:81,-28
BLE,1657247641081424875,D0:03:DF:C9:BE:CF,-72
BLE,1657247641093963974,C0:F8:BB:9D:12:93,-42
BLE,1657247641143512305,C0:F8:BB:9D:12:93,-40
BLE,1657247641158305654,DF:A6:DC:DC:2E:81,-31
BLE,1657247641164567573,C8:69:CD:61:6F:2C,-77
BLE,1657247641241009607,C0:F8:BB:9D:12:93,-42
BLE,1657247641254382031,C0:0A:1A:10:3D:56,-76
BLE,1657247641264563080,DF:A6:DC:DC:2E:81,-30
BLE,1657247641292714011,C0:F8:BB:9D:12:93,-42
BLE,1657247641347734685,C0:F8:BB:9D:12:93,-41
BLE,1657247641354693942,C8:69:CD:61:6F:2C,-79
BLE,1657247641396316775,5D:2B:69:C3:99:AF,-80
BLE,1657247641396410680,C0:F8:BB:9D:12:93,-40
BLE,1657247641426981952,D0:03:DF:C9:BE:CF,-59
BLE,1657247641441844832,C0:F8:BB:9D:12:93,-42
BLE,1657247641446165832,F0:3F:B0:47:E5:DB,-70
BLE,1657247641472759538,2E:A6:08:37:34:28,-68
BLE,1657247641491060770,C0:F8:BB:9D:12:93,-43
BLE,1657247641653879325,4C:29:EE:45:95:3E,-82
BLE,1657247641661776438,5D:2B:69:C3:99:AF,-77
BLE,1657247641677689828,2E:A6:08:37:34:28,-71
BLE,1657247641685041737,DF:A6:DC:DC:2E:81,-27
BLE,1657247641691846829,C0:F8:BB:9D:12:93,-42
BLE,1657247641702270792,D0:03:DF:C9:BE:CF,-59
BLE,1657247641742918947,C0:F8:BB:9D:12:93,-42
BLE,1657247641786418794,2E:A6:08:37:34:28,-69
BLE,1657247641793791692,C0:F8:BB:9D:12:93,-39
BLE,1657247641796235054,7F:E4:35:61:FA:52,-85
BLE,1657247641835333693,0F:7C:95:E1:00:56,-78
BLE,1657247641848074822,F0:3F:B0:47:E5:DB,-70
BLE,1657247641855983288,D0:03:DF:C9:BE:CF,-59
BLE,1657247641934391344,5D:2B:69:C3:99:AF,-82
BLE,1657247641944106200,C0:F8:BB:9D:12:93,-41
BLE,1657247642002317417,2E:A6:08:37:34:28,-69
BLE,1657247642026006254,D0:03:DF:C9:BE:CF,-72
BLE,1657247642043187757,C0:F8:BB:9D:12:93,-40
BLE,1657247642086290889,04:4D:44:40:9D:4E,-79
BLE,1657247642105242844,2E:A6:08:37:34:28,-72
BLE,1657247642109340826,DF:A6:DC:DC:2E:81,-27
BLE,1657247642141836559,C0:F8:BB:9D:12:93,-41
BLE,1657247642169779262,D0:03:DF:C9:BE:CF,-58
BLE,1657247642193099301,C0:F8:BB:9D:12:93,-41
BLE,1657247642199512885,4C:29:EE:45:95:3E,-81
BLE,1657247642214791386,C0:0A:1A:10:3D:56,-80
BLE,1657247642254748714,F0:3F:B0:47:E5:DB,-72
BLE,1657247642270048829,04:4D:44:40:9D:4E,-79
BLE,1657247642294859531,C0:F8:BB:9D:12:93,-41
BLE,1657247642322747495,D0:03:DF:C9:BE:CF,-76
BLE,1657247642343350007,C0:F8:BB:9D:12:93,-42
BLE,1657247642349379794,40:9D:F3:F4:0A:66,-81
BLE,1657247642384385450,0F:7C:95:E1:00:56,-82
BLE,1657247642394874569,C0:F8:BB:9D:12:93,-42
BLE,1657247642418625021,DF:A6:DC:DC:2E:81,-31
BLE,1657247642429828977,2E:A6:08:37:34:28,-69
BLE,1657247642443330411,C0:F8:BB:9D:12:93,-42
BLE,1657247642453873383,04:4D:44:40:9D:4E,-78
BLE,1657247642472129043,4C:29:EE:45:95:3E,-79
BLE,1657247642479211632,5D:2B:69:C3:99:AF,-77
BLE,1657247642493165874,C0:F8:BB:9D:12:93,-40
BLE,1657247642524380629,DF:A6:DC:DC:2E:81,-31
