BLE,1657245720033357653,DF:A6:DC:DC:2E:81,-29
BLE,1657245720045629270,0F:7C:95:E1:00:56,-85
BLE,1657245720054203522,C0:F8:BB:9D:12:93,-44
BLE,1657245720077654994,80:47:86:70:AC:85,-85
BLE,1657245720083452134,31:F1:2A:70:7C:4A,-73
BLE,1657245720088088085,D0:03:DF:C9:BE:CF,-61
BLE,1657245720154688054,C0:F8:BB:9D:12:93,-46
BLE,1657245720204566130,C0:F8:BB:9D:12:93,-52
BLE,1657245720255469146,C0:F8:BB:9D:12:93,-45
BLE,1657245720295502564,31:F1:2A:70:7C:4A,-72
BLE,1657245720313426165,F0:3F:B0:47:E5:DB,-69
BLE,1657245720316090935,56:A2:85:B5:4B:47,-79
BLE,1657245720353737758,C0:F8:BB:9D:12:93,-47
BLE,1657245720387361282,49:30:03:A6:07:B9,-84
BLE,1657245720390798649,7D:C3:7C:F3:60:75,-66
BLE,1657245720401737100,D0:03:DF:C9:BE:CF,-61
BLE,1657245720443241131,90:DD:5D:B3:CD:3C,-81
BLE,1657245720451305700,DF:A6:DC:DC:2E:81,-30
BLE,1657245720474399883,48:5A:88:69:FF:0B,-77
BLE,1657245720504000055,31:F1:2A:70:7C:4A,-77
BLE,1657245720554953591,C0:F8:BB:9D:12:93,-45
BLE,1657245720556724982,DF:A6:DC:DC:2E:81,-30
BLE,1657245720572981410,D0:03:DF:C9:BE:CF,-70
BLE,1657245720585191622,3B:4C:C8:28:9B:3E,-79
BLE,1657245720587874776,C8:69:CD:61:6F:2C,-78
BLE,1657245720605356715,C0:F8:BB:9D:12:93,-47
BLE,1657245720607910079,31:F1:2A:70:7C:4A,-75
BLE,1657245720638612220,7B:03:2D:ED:C3:7B,-82
BLE,1657245720643631606,7D:C3:7C:F3:60:75,-66
BLE,1657245720656245043,C0:F8:BB:9D:12:93,-52
BLE,1657245720662994102,DF:A6:DC:DC:2E:81,-29
BLE,1657245720708449610,D0:03:DF:C9:BE:CF,-69
BLE,1657245720744335251,48:5A:88:69:FF:0B,-77
BLE,1657245720752756847,C0:F8:BB:9D:12:93,-44
BLE,1657245720765568981,04:4D:44:40:9D:4E,-78
BLE,1657245720768613747,DF:A6:DC:DC:2E:81,-30
BLE,1657245720805811356,C0:F8:BB:9D:12:93,-47
BLE,1657245720848411888,80:47:86:70:AC:85,-85
BLE,1657245720856401926,C0:F8:BB:9D:12:93,-51
BLE,1657245720858980603,3B:4C:C8:28:9B:3E,-81
BLE,1657245720869166872,DF:A6:DC:DC:2E:81,-29
BLE,1657245720870047490,D0:03:DF:C9:BE:CF,-61
BLE,1657245720902408368,7D:C3:7C:F3:60:75,-69
BLE,1657245720946926488,04:4D:44:40:9D:4E,-77
BLE,1657245720990081964,74:F2:51:BE:E9:10,-79
BLE,1657245720991814033,4B:53:DF:D9:00:31,-82
BLE,1657245721005525638,C0:F8:BB:9D:12:93,-46
BLE,1657245721018417667,48:5A:88:69:FF:0B,-78
BLE,1657245721021472121,31:F1:2A:70:7C:4A,-77
BLE,1657245721054155704,D0:03:DF:C9:BE:CF,-61
BLE,1657245721073863301,DF:A6:DC:DC:2E:81,-31
BLE,1657245721105582778,C0:F8:BB:9D:12:93,-52
BLE,1657245721142816271,0F:7C:95:E1:00:56,-80
BLE,1657245721165290200,7D:C3:7C:F3:60:75,-66
BLE,1657245721179981172,D0:03:DF:C9:BE:CF,-61
BLE,1657245721203401915,C0:F8:BB:9D:12:93,-44
BLE,1657245721268536636,74:F2:51:BE:E9:10,-76
BLE,1657245721292449042,DF:A6:DC:DC:2E:81,-31
BLE,1657245721310507538,C0:F8:BB:9D:12:93,-51
BLE,1657245721338660222,0F:7C:95:E1:00:56,-82
BLE,1657245721339086989,31:F1:2A:70:7C:4A,-76
BLE,1657245721418685600,56:A2:85:B5:4B:47,-81
BLE,1657245721600044566,DF:A6:DC:DC:2E:81,-31
BLE,1657245721605425876,C0:F8:BB:9D:12:93,-45
BLE,1657245721676234508,7D:C3:7C:F3:60:75,-63
BLE,1657245721691108135,56:A2:85:B5:4B:47,-80
BLE,1657245721704460680,DF:A6:DC:DC:2E:81,-31
BLE,1657245721726712371,7B:03:2D:ED:C3:7B,-75
BLE,1657245721754919898,C0:F8:BB:9D:12:93,-51
BLE,1657245721758029195,31:F1:2A:70:7C:4A,-76
BLE,1657245721762003016,49:30:03:A6:07:B9,-83
BLE,1657245721813036447,D0:03:DF:C9:BE:CF,-70
BLE,1657245721825405095,6E:D7:F7:1C:06:FF,-81
BLE,1657245721828059396,48:5A:88:69:FF:0B,-77
BLE,1657245721853050335,C0:F8:BB:9D:12:93,-44
BLE,1657245721867516309,C8:69:CD:61:6F:2C,-78
BLE,1657245721884010026,0F:7C:95:E1:00:56,-79
BLE,1657245721902872474,C0:F8:BB:9D:12:93,-44
BLE,1657245721915253048,90:DD:5D:B3:CD:3C,-82
BLE,1657245721930910575,80:47:86:70:AC:85,-87
BLE,1657245721937678279,7D:C3:7C:F3:60:75,-71
BLE,1657245721974089436,D0:03:DF:C9:BE:CF,-61
BLE,1657245722000402030,7B:03:2D:ED:C3:7B,-74
BLE,1657245722006931351,C0:F8:BB:9D:12:93,-52
BLE,1657245722019203073,DF:A6:DC:DC:2E:81,-30
BLE,1657245722048774755,C8:69:CD:61:6F:2C,-78
BLE,1657245722055724489,C0:F8:BB:9D:12:93,-44
BLE,1657245722090765917,D0:03:DF:C9:BE:CF,-61
BLE,1657245722093108762,D0:03:DF:C9:BE:CF,-61
BLE,1657245722103273730,C0:F8:BB:9D:12:93,-45
BLE,1657245722155824441,C0:F8:BB:9D:12:93,-46
BLE,1657245722186883663,31:F1:2A:70:7C:4A,-75
BLE,1657245722191791955,7D:C3:7C:F3:60:75,-64
BLE,1657245722229736381,DF:A6:DC:DC:2E:81,-30
BLE,1657245722231569074,3B:4C:C8:28:9B:3E,-79
BLE,1657245722233263799,C8:69:CD:61:6F:2C,-78
BLE,1657245722245607916,D0:03:DF:C9:BE:CF,-61
BLE,1657245722251789010,0F:7C:95:E1:00:56,-83
BLE,1657245722272978627,7B:03:2D:ED:C3:7B,-80
BLE,1657245722277654005,90:DD:5D:B3:CD:3C,-84
BLE,1657245722293474446,31:F1:2A:70:7C:4A,-74
BLE,1657245722305810334,C0:F8:BB:9D:12:93,-44
BLE,1657245722333652239,DF:A6:DC:DC:2E:81,-30
BLE,1657245722355172164,C0:F8:BB:9D:12:93,-47
BLE,1657245722367862580,74:F2:51:BE:E9:10,-78
BLE,1657245722396450729,31:F1:2A:70:7C:4A,-74
BLE,1657245722402198337,80:47:86:70:AC:85,-85
BLE,1657245722403820616,C0:F8:BB:9D:12:93,-47
BLE,1657245722408140892,04:4D:44:40:9D:4E,-78
BLE,1657245722432924541,0F:7C:95:E1:00:56,-82
BLE,1657245722439986097,DF:A6:DC:DC:2E:81,-30
BLE,1657245722450498614,7D:C3:7C:F3:60:75,-69
BLE,1657245722457474494,C0:F8:BB:9D:12:93,-51
BLE,1657245722500647261,31:F1:2A:70:7C:4A,-75
BLE,1657245722543097014,7B:03:2D:ED:C3:7B,-83
BLE,1657245722550986011,D0:03:DF:C9:BE:CF,-71
BLE,1657245722553799165,C0:F8:BB:9D:12:93,-44
BLE,1657245722605439622,C0:F8:BB:9D:12:93,-47
BLE,1657245722655402802,C0:F8:BB:9D:12:93,-52
BLE,1657245722658785795,DF:A6:DC:DC:2E:81,-30
BLE,1657245722706020560,C0:F8:BB:9D:12:93,-52
BLE,1657245722713047116,7D:C3:7C:F3:60:75,-64
BLE,1657245722716014123,80:47:86:70:AC:85,-88
BLE,1657245722733118513,D0:03:DF:C9:BE:CF,-70
BLE,1657245722755967855,C0:F8:BB:9D:12:93,-45
BLE,1657245722764192943,DF:A6:DC:DC:2E:81,-31
BLE,1657245722776984399,4B:C5:A5:6B:9A:E8,-80
BLE,1657245722795550079,0F:7C:95:E1:00:56,-84
BLE,1657245722802511740,C0:F8:BB:9D:12:93,-44
BLE,1657245722810979847,31:F1:2A:70:7C:4A,-73
BLE,1657245722812593375,7B:03:2D:ED:C3:7B,-84
BLE,1657245722830688850,90:DD:5D:B3:CD:3C,-81
BLE,1657245722853046530,DE:7E:FB:56:CB:59,-70
BLE,1657245722854960628,C0:F8:BB:9D:12:93,-46
BLE,1657245722860735528,49:30:03:A6:07:B9,-84
BLE,1657245722866313659,DF:A6:DC:DC:2E:81,-30
BLE,1657245722907430246,C0:F8:BB:9D:12:93,-52
BLE,1657245722918520675,74:F2:51:BE:E9:10,-82
BLE,1657245722971792629,DF:A6:DC:DC:2E:81,-30
BLE,1657245723003122786,C0:F8:BB:9D:12:93,-45
BLE,1657245723015139041,D0:03:DF:C9:BE:CF,-61
BLE,1657245723055804277,C0:F8:BB:9D:12:93,-46
BLE,1657245723057920614,56:A2:85:B5:4B:47,-83
BLE,1657245723065361490,3B:4C:C8:28:9B:3E,-80
BLE,1657245723078566432,DF:A6:DC:DC:2E:81,-30
BLE,1657245723083747119,7B:03:2D:ED:C3:7B,-84
BLE,1657245723106922864,C0:F8:BB:9D:12:93,-53
BLE,1657245723125969634,31:F1:2A:70:7C:4A,-73
