BLE,1657283460021844039,80:47:86:70:AC:85,-89
BLE,1657283460022018413,C0:F8:BB:9D:12:93,-66
BLE,1657283460089836659,DF:A6:DC:DC:2E:81,-24
BLE,1657283460099259528,C8:69:CD:61:6F:2C,-73
BLE,1657283460163422064,90:DD:5D:B3:CD:3C,-82
BLE,1657283460172422955,C0:F8:BB:9D:12:93,-44
BLE,1657283460196133875,DF:A6:DC:DC:2E:81,-22
BLE,1657283460223009988,C0:F8:BB:9D:12:93,-51
BLE,1657283460238598762,D0:03:DF:C9:BE:CF,-61
BLE,1657283460253813788,F0:04:14:F2:64:FC,-66
BLE,1657283460260990366,67:5A:24:3A:2E:76,-77
BLE,1657283460271538958,C0:F8:BB:9D:12:93,-51
BLE,1657283460292753745,04:4D:44:40:9D:4E,-79
BLE,1657283460299523867,DF:A6:DC:DC:2E:81,-28
BLE,1657283460324118324,C0:F8:BB:9D:12:93,-50
BLE,1657283460331273704,C0:0A:1A:10:3D:56,-75
BLE,1657283460337186434,74:98:6D:64:81:81,-80
BLE,1657283460349857515,F0:3F:B0:47:E5:DB,-72
BLE,1657283460390830170,4A:2F:1D:0E:41:76,-79
BLE,1657283460395897019,D0:03:DF:C9:BE:CF,-61
BLE,1657283460406460038,DF:A6:DC:DC:2E:81,-24
BLE,1657283460420607778,C0:F8:BB:9D:12:93,-44
BLE,1657283460436771081,90:DD:5D:B3:CD:3C,-77
BLE,1657283460473899693,04:4D:44:40:9D:4E,-77
BLE,1657283460478166598,80:47:86:70:AC:85,-79
BLE,1657283460514764796,DF:A6:DC:DC:2E:81,-24
BLE,1657283460522446475,C0:F8:BB:9D:12:93,-50
BLE,1657283460541877626,5E:E9:B2:83:BB:3A,-80
BLE,1657283460553402046,D0:03:DF:C9:BE:CF,-61
BLE,1657283460623173512,DF:A6:DC:DC:2E:81,-22
BLE,1657283460636998545,80:47:86:70:AC:85,-78
BLE,1657283460645959958,C8:69:CD:61:6F:2C,-79
BLE,1657283460658053281,04:4D:44:40:9D:4E,-79
BLE,1657283460673407213,C0:F8:BB:9D:12:93,-51
BLE,1657283460722740190,D0:03:DF:C9:BE:CF,-58
BLE,1657283460724904866,C0:F8:BB:9D:12:93,-50
BLE,1657283460728157714,DF:A6:DC:DC:2E:81,-28
BLE,1657283460755613667,F0:3F:B0:47:E5:DB,-71
BLE,1657283460772219051,C0:F8:BB:9D:12:93,-51
BLE,1657283460778658445,67:2B:02:EA:22:9B,-83
BLE,1657283460781456868,67:5A:24:3A:2E:76,-76
BLE,1657283460785976637,80:47:86:70:AC:85,-72
BLE,1657283460817466059,5E:E9:B2:83:BB:3A,-80
BLE,1657283460831532705,DF:A6:DC:DC:2E:81,-24
BLE,1657283460869839124,C0:F8:BB:9D:12:93,-45
BLE,1657283460917926378,4D:DD:00:88:B3:92,-77
BLE,1657283460923936243,C0:F8:BB:9D:12:93,-51
BLE,1657283460938635438,80:47:86:70:AC:85,-79
BLE,1657283460973435677,C0:F8:BB:9D:12:93,-50
BLE,1657283460990479600,18:EA:38:28:2D:A6,-80
BLE,1657283460999226170,D4:F9:29:BC:AD:ED,-84
BLE,1657283461024924528,04:4D:44:40:9D:4E,-78
BLE,1657283461035652441,DF:A6:DC:DC:2E:81,-24
BLE,1657283461043563859,D0:03:DF:C9:BE:CF,-61
BLE,1657283461047286548,67:5A:24:3A:2E:76,-73
BLE,1657283461052420741,67:2B:02:EA:22:9B,-82
BLE,1657283461071038666,C0:F8:BB:9D:12:93,-44
BLE,1657283461165156517,F0:3F:B0:47:E5:DB,-70
BLE,1657283461166528906,F0:3F:B0:47:E5:DB,-74
BLE,1657283461171742890,18:EA:38:28:2D:A6,-79
BLE,1657283461198937282,C8:69:CD:61:6F:2C,-76
BLE,1657283461206151984,04:4D:44:40:9D:4E,-77
BLE,1657283461220791961,F0:04:14:F2:64:FC,-70
BLE,1657283461224323975,C0:F8:BB:9D:12:93,-50
BLE,1657283461245715271,80:47:86:70:AC:85,-78
BLE,1657283461248037551,DF:A6:DC:DC:2E:81,-28
BLE,1657283461295698817,C0:0A:1A:10:3D:56,-77
BLE,1657283461310940458,67:5A:24:3A:2E:76,-68
BLE,1657283461321119781,C0:F8:BB:9D:12:93,-44
BLE,1657283461324619190,67:2B:02:EA:22:9B,-76
BLE,1657283461332786388,D0:03:DF:C9:BE:CF,-61
BLE,1657283461356614026,DF:A6:DC:DC:2E:81,-27
BLE,1657283461358459329,24:5A:9F:AA:CB:C3,-78
BLE,1657283461363799197,5E:E9:B2:83:BB:3A,-84
BLE,1657283461371823219,C0:F8:BB:9D:12:93,-51
BLE,1657283461382761861,C8:69:CD:61:6F:2C,-74
BLE,1657283461387416524,04:4D:44:40:9D:4E,-78
BLE,1657283461399514223,80:47:86:70:AC:85,-78
BLE,1657283461422118951,C0:F8:BB:9D:12:93,-50
BLE,1657283461426576167,11:75:58:13:42:20,-82
BLE,1657283461455269666,DF:A6:DC:DC:2E:81,-22
BLE,1657283461472272548,C0:F8:BB:9D:12:93,-51
BLE,1657283461523187287,C0:F8:BB:9D:12:93,-45
BLE,1657283461559706006,80:47:86:70:AC:85,-79
BLE,1657283461568746897,04:4D:44:40:9D:4E,-79
BLE,1657283461572540367,C0:F8:BB:9D:12:93,-51
BLE,1657283461574353900,F0:3F:B0:47:E5:DB,-74
BLE,1657283461624672704,C0:F8:BB:9D:12:93,-51
BLE,1657283461637303421,D0:03:DF:C9:BE:CF,-61
BLE,1657283461709993726,C0:F8:BB:9D:12:93,-51
BLE,1657283461710119194,80:47:86:70:AC:85,-76
BLE,1657283461756545883,04:4D:44:40:9D:4E,-82
BLE,1657283461766804372,11:75:58:13:42:20,-81
BLE,1657283461776311980,DF:A6:DC:DC:2E:81,-22
BLE,1657283461797494319,D0:03:DF:C9:BE:CF,-61
BLE,1657283461828573691,C0:F8:BB:9D:12:93,-50
BLE,1657283461861306388,80:47:86:70:AC:85,-78
BLE,1657283461873669918,C0:F8:BB:9D:12:93,-50
BLE,1657283461875441315,67:2B:02:EA:22:9B,-73
BLE,1657283461963665655,D0:03:DF:C9:BE:CF,-61
BLE,1657283462123197024,04:4D:44:40:9D:4E,-77
BLE,1657283462146141438,67:2B:02:EA:22:9B,-73
BLE,1657283462260159135,C0:0A:1A:10:3D:56,-77
BLE,1657283462293054903,C8:69:CD:61:6F:2C,-80
BLE,1657283462295579630,DF:A6:DC:DC:2E:81,-24
BLE,1657283462304228127,04:4D:44:40:9D:4E,-78
BLE,1657283462321912412,80:47:86:70:AC:85,-79
BLE,1657283462324022193,C0:F8:BB:9D:12:93,-50
BLE,1657283462338494306,90:DD:5D:B3:CD:3C,-79
BLE,1657283462340613982,67:5A:24:3A:2E:76,-76
BLE,1657283462373085847,C0:F8:BB:9D:12:93,-50
BLE,1657283462399007641,DF:A6:DC:DC:2E:81,-22
BLE,1657283462412699915,D0:03:DF:C9:BE:CF,-61
BLE,1657283462419958628,C0:F8:BB:9D:12:93,-45
BLE,1657283462471828153,C0:F8:BB:9D:12:93,-51
BLE,1657283462489599833,04:4D:44:40:9D:4E,-78
BLE,1657283462502587891,DF:A6:DC:DC:2E:81,-27
BLE,1657283462505017098,74:98:6D:64:81:81,-80
BLE,1657283462521153942,C0:F8:BB:9D:12:93,-50
BLE,1657283462569484267,4D:DD:00:88:B3:92,-82
BLE,1657283462574670074,C0:F8:BB:9D:12:93,-50
BLE,1657283462599701716,67:5A:24:3A:2E:76,-66
BLE,1657283462602018736,DF:A6:DC:DC:2E:81,-22
BLE,1657283462608209746,90:DD:5D:B3:CD:3C,-81
BLE,1657283462633513678,80:47:86:70:AC:85,-78
BLE,1657283462661892595,C8:69:CD:61:6F:2C,-77
BLE,1657283462671977231,C0:F8:BB:9D:12:93,-45
BLE,1657283462673918002,04:4D:44:40:9D:4E,-82
BLE,1657283462694973988,67:2B:02:EA:22:9B,-82
BLE,1657283462709054801,DF:A6:DC:DC:2E:81,-27
BLE,1657283462723205875,C0:F8:BB:9D:12:93,-50
BLE,1657283462761889218,D0:03:DF:C9:BE:CF,-61
BLE,1657283462773563846,C0:F8:BB:9D:12:93,-50
BLE,1657283462811918805,DF:A6:DC:DC:2E:81,-24
BLE,1657283462821992243,C0:F8:BB:9D:12:93,-50
BLE,1657283462859930590,67:5A:24:3A:2E:76,-77
BLE,1657283462871260167,C0:F8:BB:9D:12:93,-44
BLE,1657283462879468563,D0:03:DF:C9:BE:CF,-58
BLE,1657283462917026704,DF:A6:DC:DC:2E:81,-22
BLE,1657283462919935855,C0:F8:BB:9D:12:93,-45
BLE,1657283462968201858,67:2B:02:EA:22:9B,-77
BLE,1657283462972791470,C0:F8:BB:9D:12:93,-50
BLE,1657283462997203897,24:5A:9F:AA:CB:C3,-79
BLE,1657283463001305438,5E:E9:B2:83:BB:3A,-82
BLE,1657283463023288190,C0:F8:BB:9D:12:93,-50
BLE,1657283463026962077,DF:A6:DC:DC:2E:81,-22
BLE,1657283463032230071,D0:03:DF:C9:BE:CF,-61
BLE,1657283463040281071,04:4D:44:40:9D:4E,-79
BLE,1657283463045058755,74:98:6D:64:81:81,-82
BLE,1657283463100004046,80:47:86:70:AC:85,-79
BLE,1657283463118845460,67:5A:24:3A:2E:76,-69
BLE,1657283463122438671,C0:F8:BB:9D:12:93,-45
BLE,1657283463151870186,F0:04:14:F2:64:FC,-70
BLE,1657283463154389236,90:DD:5D:B3:CD:3C,-78
BLE,1657283463171874354,C0:F8:BB:9D:12:93,-51
BLE,1657283463192022011,F0:3F:B0:47:E5:DB,-73
BLE,1657283463208612916,C8:69:CD:61:6F:2C,-78
BLE,1657283463224055701,C0:F8:BB:9D:12:93,-50
BLE,1657283463229456351,C0:0A:1A:10:3D:56,-76
BLE,1657283463244915646,11:75:58:13:42:20,-81
BLE,1657283463248670158,67:2B:02:EA:22:9B,-75
BLE,1657283463259809059,80:47:86:70:AC:85,-71
BLE,1657283463272587275,5E:E9:B2:83:BB:3A,-80
BLE,1657283463323275557,C0:F8:BB:9D:12:93,-44
BLE,1657283463346220335,DF:A6:DC:DC:2E:81,-22
BLE,1657283463370067764,18:EA:38:28:2D:A6,-82
BLE,1657283463391110365,C8:69:CD:61:6F:2C,-79
BLE,1657283463406165340,11:75:58:13:42:20,-82
BLE,1657283463415016857,80:47:86:70:AC:85,-80
BLE,1657283463422657911,C0:F8:BB:9D:12:93,-50
BLE,1657283463429044962,90:DD:5D:B3:CD:3C,-80
BLE,1657283463454918266,DF:A6:DC:DC:2E:81,-22
