BLE,1657243205330382168,C0:F8:BB:9D:12:93,-64
BLE,1657243205361332571,80:47:86:70:AC:85,-94
BLE,1657243205381571402,C0:F8:BB:9D:12:93,-62
BLE,1657243205386208548,F0:3F:B0:47:E5:DB,-86
BLE,1657243205393107549,2F:27:05:CD:6C:AF,-89
BLE,1657243205423796548,DF:A6:DC:DC:2E:81,-45
BLE,1657243205429021449,C0:F8:BB:9D:12:93,-62
BLE,1657243205449166114,48:93:BC:90:14:05,-93
BLE,1657243205472463199,6E:FB:28:F5:F3:6C,-85
BLE,1657243205475307653,D0:03:DF:C9:BE:CF,-76
BLE,1657243205480278442,C0:F8:BB:9D:12:93,-59
BLE,1657243205482818211,5C:68:C2:1B:6E:D4,-93
BLE,1657243205488112852,44:CD:09:2B:2A:2F,-83
BLE,1657243205493717021,2F:27:05:CD:6C:AF,-83
BLE,1657243205532923860,DF:A6:DC:DC:2E:81,-45
BLE,1657243205540727802,5A:88:85:74:FD:C0,-94
BLE,1657243205577899086,C0:F8:BB:9D:12:93,-63
BLE,1657243205630014249,C0:F8:BB:9D:12:93,-63
BLE,1657243205636269662,D0:03:DF:C9:BE:CF,-75
BLE,1657243205637735482,DF:A6:DC:DC:2E:81,-43
BLE,1657243205702484960,2F:27:05:CD:6C:AF,-83
BLE,1657243205726537090,48:93:BC:90:14:05,-95
BLE,1657243205739131614,DF:A6:DC:DC:2E:81,-47
BLE,1657243205742565437,6E:FB:28:F5:F3:6C,-70
BLE,1657243205750924478,44:CD:09:2B:2A:2F,-83
BLE,1657243205752826492,5C:68:C2:1B:6E:D4,-93
BLE,1657243205796237148,D0:03:DF:C9:BE:CF,-75
BLE,1657243205813140488,5A:88:85:74:FD:C0,-96
BLE,1657243205829077117,C0:F8:BB:9D:12:93,-63
BLE,1657243205839289058,6A:7A:52:E8:EF:52,-98
BLE,1657243205844408075,DF:A6:DC:DC:2E:81,-24
BLE,1657243205880100727,C0:F8:BB:9D:12:93,-63
BLE,1657243205907823137,D0:03:DF:C9:BE:CF,-75
BLE,1657243205910547332,2F:27:05:CD:6C:AF,-90
BLE,1657243205916819568,C0:0A:1A:10:3D:56,-90
BLE,1657243205931228398,C0:F8:BB:9D:12:93,-58
BLE,1657243205945358690,DF:A6:DC:DC:2E:81,-46
BLE,1657243205974231871,04:4D:44:40:9D:4E,-94
BLE,1657243206000525648,48:93:BC:90:14:05,-96
BLE,1657243206005947527,44:CD:09:2B:2A:2F,-84
BLE,1657243206013710791,2F:27:05:CD:6C:AF,-83
BLE,1657243206014965103,6E:FB:28:F5:F3:6C,-85
BLE,1657243206029157217,C0:F8:BB:9D:12:93,-63
BLE,1657243206079247762,C0:F8:BB:9D:12:93,-62
BLE,1657243206086372334,5A:88:85:74:FD:C0,-89
BLE,1657243206130063509,C0:F8:BB:9D:12:93,-63
BLE,1657243206149708231,DF:A6:DC:DC:2E:81,-46
BLE,1657243206156704835,04:4D:44:40:9D:4E,-94
BLE,1657243206180505666,C0:F8:BB:9D:12:93,-58
BLE,1657243206196236568,F0:3F:B0:47:E5:DB,-86
BLE,1657243206215578480,D0:03:DF:C9:BE:CF,-76
BLE,1657243206225561412,2F:27:05:CD:6C:AF,-89
BLE,1657243206259370331,DF:A6:DC:DC:2E:81,-46
BLE,1657243206281939610,C0:F8:BB:9D:12:93,-62
BLE,1657243206289219389,6E:FB:28:F5:F3:6C,-90
BLE,1657243206326022969,2F:27:05:CD:6C:AF,-83
BLE,1657243206328881954,C0:F8:BB:9D:12:93,-62
BLE,1657243206339142019,04:4D:44:40:9D:4E,-96
BLE,1657243206341731111,4F:90:64:B0:88:EB,-95
BLE,1657243206360256988,5A:88:85:74:FD:C0,-89
BLE,1657243206365404598,DF:A6:DC:DC:2E:81,-45
BLE,1657243206381270604,C0:F8:BB:9D:12:93,-58
BLE,1657243206429093044,C0:F8:BB:9D:12:93,-58
BLE,1657243206474402954,DF:A6:DC:DC:2E:81,-43
BLE,1657243206479140048,C0:F8:BB:9D:12:93,-63
BLE,1657243206521848263,44:CD:09:2B:2A:2F,-84
BLE,1657243206528548724,2F:27:05:CD:6C:AF,-83
BLE,1657243206531588437,C0:F8:BB:9D:12:93,-62
BLE,1657243206560598388,6E:FB:28:F5:F3:6C,-78
BLE,1657243206578700519,C0:F8:BB:9D:12:93,-62
BLE,1657243206581783981,DF:A6:DC:DC:2E:81,-43
BLE,1657243206600509075,F0:3F:B0:47:E5:DB,-85
BLE,1657243206633835186,5A:88:85:74:FD:C0,-89
BLE,1657243206680030922,C0:F8:BB:9D:12:93,-63
BLE,1657243206684641818,DF:A6:DC:DC:2E:81,-47
BLE,1657243206716252476,D0:03:DF:C9:BE:CF,-75
BLE,1657243206718401154,C8:69:CD:61:6F:2C,-94
BLE,1657243206731296196,C0:F8:BB:9D:12:93,-62
BLE,1657243206733519718,2F:27:05:CD:6C:AF,-83
BLE,1657243206779253427,C0:F8:BB:9D:12:93,-62
BLE,1657243206784745045,44:CD:09:2B:2A:2F,-83
BLE,1657243206794345220,DF:A6:DC:DC:2E:81,-46
BLE,1657243206829454701,C0:F8:BB:9D:12:93,-58
BLE,1657243206883009069,4F:90:64:B0:88:EB,-94
BLE,1657243206887526529,C0:0A:1A:10:3D:56,-87
BLE,1657243206896753895,DF:A6:DC:DC:2E:81,-43
BLE,1657243206900882765,3E:24:A5:C3:26:07,-96
BLE,1657243206906369331,5A:88:85:74:FD:C0,-92
BLE,1657243206928913662,C0:F8:BB:9D:12:93,-63
BLE,1657243206981845380,C0:F8:BB:9D:12:93,-61
BLE,1657243206991392014,D0:03:DF:C9:BE:CF,-75
BLE,1657243206996891132,DF:A6:DC:DC:2E:81,-45
BLE,1657243207010536636,F0:3F:B0:47:E5:DB,-85
BLE,1657243207043726914,44:CD:09:2B:2A:2F,-83
BLE,1657243207056788674,2F:27:05:CD:6C:AF,-88
BLE,1657243207080747263,C0:F8:BB:9D:12:93,-59
BLE,1657243207103677581,DF:A6:DC:DC:2E:81,-44
BLE,1657243207130024847,C0:F8:BB:9D:12:93,-64
BLE,1657243207156700131,4F:90:64:B0:88:EB,-96
BLE,1657243207159372556,90:DD:5D:B3:CD:3C,-90
BLE,1657243207164933027,2F:27:05:CD:6C:AF,-83
BLE,1657243207181276684,C0:F8:BB:9D:12:93,-62
BLE,1657243207204170388,DF:A6:DC:DC:2E:81,-46
BLE,1657243207230468123,C0:F8:BB:9D:12:93,-62
BLE,1657243207251339136,04:4D:44:40:9D:4E,-97
BLE,1657243207280122579,C0:F8:BB:9D:12:93,-42
BLE,1657243207294357348,D0:03:DF:C9:BE:CF,-76
BLE,1657243207305382355,DF:A6:DC:DC:2E:81,-43
BLE,1657243207316621838,0F:7C:95:E1:00:56,-89
BLE,1657243207342197237,90:DD:5D:B3:CD:3C,-89
BLE,1657243207366002963,2F:27:05:CD:6C:AF,-83
BLE,1657243207414685135,DF:A6:DC:DC:2E:81,-44
BLE,1657243207419247855,F0:3F:B0:47:E5:DB,-83
BLE,1657243207429929427,4F:90:64:B0:88:EB,-95
BLE,1657243207436741242,04:4D:44:40:9D:4E,-95
BLE,1657243207475323816,D0:03:DF:C9:BE:CF,-76
BLE,1657243207478285821,C0:F8:BB:9D:12:93,-62
BLE,1657243207517252247,DF:A6:DC:DC:2E:81,-47
BLE,1657243207518813587,DF:A6:DC:DC:2E:81,-46
BLE,1657243207523483598,90:DD:5D:B3:CD:3C,-89
BLE,1657243207529221672,C0:F8:BB:9D:12:93,-59
BLE,1657243207566525143,44:CD:09:2B:2A:2F,-92
BLE,1657243207620480290,04:4D:44:40:9D:4E,-96
BLE,1657243207625906856,DF:A6:DC:DC:2E:81,-45
BLE,1657243207628846518,C0:F8:BB:9D:12:93,-64
BLE,1657243207635306408,D0:03:DF:C9:BE:CF,-76
BLE,1657243207653816609,D2:72:D0:54:9B:D5,-84
BLE,1657243207678786596,C0:F8:BB:9D:12:93,-62
BLE,1657243207685534296,2F:27:05:CD:6C:AF,-90
BLE,1657243207706598953,90:DD:5D:B3:CD:3C,-95
BLE,1657243207718737804,5A:88:85:74:FD:C0,-92
BLE,1657243207728809277,DF:A6:DC:DC:2E:81,-44
BLE,1657243207730712073,C0:F8:BB:9D:12:93,-58
BLE,1657243207779946220,C0:F8:BB:9D:12:93,-58
BLE,1657243207793518026,2F:27:05:CD:6C:AF,-71
BLE,1657243207796272846,D0:03:DF:C9:BE:CF,-75
BLE,1657243207801671548,04:4D:44:40:9D:4E,-93
BLE,1657243207823129378,F0:3F:B0:47:E5:DB,-83
BLE,1657243207856340125,80:47:86:70:AC:85,-96
BLE,1657243207858825572,C0:0A:1A:10:3D:56,-97
BLE,1657243207880289601,C0:F8:BB:9D:12:93,-62
BLE,1657243207887852711,90:DD:5D:B3:CD:3C,-96
BLE,1657243207904763290,2F:27:05:CD:6C:AF,-83
BLE,1657243207914295132,D0:03:DF:C9:BE:CF,-75
BLE,1657243207931885341,DF:A6:DC:DC:2E:81,-43
BLE,1657243207934620838,48:93:BC:90:14:05,-96
BLE,1657243207954094467,5C:68:C2:1B:6E:D4,-93
BLE,1657243207970312500,4F:90:64:B0:88:EB,-95
BLE,1657243207979413305,C0:F8:BB:9D:12:93,-59
BLE,1657243207999272764,2F:27:05:CD:6C:AF,-89
BLE,1657243208001367433,C8:69:CD:61:6F:2C,-93
BLE,1657243208030045408,C0:F8:BB:9D:12:93,-63
BLE,1657243208039194337,DF:A6:DC:DC:2E:81,-46
BLE,1657243208064291459,D0:03:DF:C9:BE:CF,-76
BLE,1657243208077286969,C0:F8:BB:9D:12:93,-63
BLE,1657243208079080911,44:CD:09:2B:2A:2F,-83
BLE,1657243208103536684,2F:27:05:CD:6C:AF,-84
BLE,1657243208128140997,C0:F8:BB:9D:12:93,-62
BLE,1657243208158117710,6A:7A:52:E8:EF:52,-97
BLE,1657243208180606886,C0:F8:BB:9D:12:93,-58
BLE,1657243208182164112,C8:69:CD:61:6F:2C,-96
BLE,1657243208189248789,6E:FB:28:F5:F3:6C,-88
BLE,1657243208209229185,48:93:BC:90:14:05,-96
BLE,1657243208225319927,5C:68:C2:1B:6E:D4,-94
BLE,1657243208227572199,F0:3F:B0:47:E5:DB,-84
BLE,1657243208229727545,C0:F8:BB:9D:12:93,-59
BLE,1657243208239569280,DF:A6:DC:DC:2E:81,-46
BLE,1657243208263036781,5A:88:85:74:FD:C0,-93
BLE,1657243208280309544,C0:F8:BB:9D:12:93,-64
BLE,1657243208327067828,C0:F8:BB:9D:12:93,-63
BLE,1657243208340919632,DF:A6:DC:DC:2E:81,-43
BLE,1657243208381731979,C0:F8:BB:9D:12:93,-58
BLE,1657243208422862760,0F:7C:95:E1:00:56,-89
BLE,1657243208429274734,C0:F8:BB:9D:12:93,-58
BLE,1657243208463910625,6E:FB:28:F5:F3:6C,-84
BLE,1657243208531683462,C0:F8:BB:9D:12:93,-63
BLE,1657243208534326928,5A:88:85:74:FD:C0,-93
BLE,1657243208545093812,DF:A6:DC:DC:2E:81,-43
BLE,1657243208555312836,D0:03:DF:C9:BE:CF,-76
BLE,1657243208580210115,C0:F8:BB:9D:12:93,-62
BLE,1657243208601995443,44:CD:09:2B:2A:2F,-91
BLE,1657243208608039608,0F:7C:95:E1:00:56,-85
BLE,1657243208626024501,2F:27:05:CD:6C:AF,-83
BLE,1657243208629400252,C0:F8:BB:9D:12:93,-59
BLE,1657243208632491371,F0:3F:B0:47:E5:DB,-84
BLE,1657243208652599838,DF:A6:DC:DC:2E:81,-43
BLE,1657243208670575668,D0:03:DF:C9:BE:CF,-76
BLE,1657243208713865858,04:4D:44:40:9D:4E,-96
BLE,1657243208728026149,C0:F8:BB:9D:12:93,-63
