BLE,1657282260024244470,F0:3F:B0:47:E5:DB,-85
BLE,1657282260057971460,04:4D:44:40:9D:4E,-77
BLE,1657282260063724899,44:C7:A6:B0:5B:AB,-75
BLE,1657282260071407017,D0:03:DF:C9:BE:CF,-61
BLE,1657282260111847958,C0:F8:BB:9D:12:93,-50
BLE,1657282260154016695,DF:A6:DC:DC:2E:81,-27
BLE,1657282260157124115,C0:0A:1A:10:3D:56,-78
BLE,1657282260200960182,C8:69:CD:61:6F:2C,-79
BLE,1657282260209881039,C0:F8:BB:9D:12:93,-43
BLE,1657282260259054193,C0:F8:BB:9D:12:93,-49
BLE,1657282260261495682,DF:A6:DC:DC:2E:81,-24
BLE,1657282260309909415,C0:F8:BB:9D:12:93,-51
BLE,1657282260319795733,44:C7:A6:B0:5B:AB,-69
BLE,1657282260349200731,7B:48:AB:A0:20:2A,-78
BLE,1657282260367347131,DF:A6:DC:DC:2E:81,-22
BLE,1657282260381582316,C8:69:CD:61:6F:2C,-79
BLE,1657282260392486958,D0:03:DF:C9:BE:CF,-59
BLE,1657282260404191333,5D:2F:9E:67:36:EA,-71
BLE,1657282260475448247,DF:A6:DC:DC:2E:81,-24
BLE,1657282260508840657,C0:F8:BB:9D:12:93,-49
BLE,1657282260561760496,C0:F8:BB:9D:12:93,-50
BLE,1657282260565127133,C8:69:CD:61:6F:2C,-77
BLE,1657282260576346824,44:C7:A6:B0:5B:AB,-81
BLE,1657282260580157207,80:47:86:70:AC:85,-80
BLE,1657282260627416263,7B:48:AB:A0:20:2A,-75
BLE,1657282260657420526,C0:F8:BB:9D:12:93,-44
BLE,1657282260682055097,DF:A6:DC:DC:2E:81,-22
BLE,1657282260709362978,C0:F8:BB:9D:12:93,-49
BLE,1657282260737042001,24:5A:9F:AA:CB:C3,-79
BLE,1657282260761509231,C0:F8:BB:9D:12:93,-50
BLE,1657282260787636393,DF:A6:DC:DC:2E:81,-27
BLE,1657282260792614682,04:4D:44:40:9D:4E,-78
BLE,1657282260825207723,D0:03:DF:C9:BE:CF,-58
BLE,1657282260836283926,F0:3F:B0:47:E5:DB,-73
BLE,1657282260857507903,C0:F8:BB:9D:12:93,-44
BLE,1657282260890278027,DF:A6:DC:DC:2E:81,-24
BLE,1657282260906937201,C0:F8:BB:9D:12:93,-45
BLE,1657282260921949358,24:5A:9F:AA:CB:C3,-81
BLE,1657282260932054528,C8:69:CD:61:6F:2C,-79
BLE,1657282260952580855,5D:2F:9E:67:36:EA,-80
BLE,1657282260958017681,C0:F8:BB:9D:12:93,-49
BLE,1657282260973835040,04:4D:44:40:9D:4E,-78
BLE,1657282261011367204,C0:F8:BB:9D:12:93,-50
BLE,1657282261013396717,1D:26:4D:59:FA:8A,-81
BLE,1657282261053916772,80:47:86:70:AC:85,-79
BLE,1657282261098817724,DF:A6:DC:DC:2E:81,-28
BLE,1657282261103337111,24:5A:9F:AA:CB:C3,-78
BLE,1657282261107634677,C0:F8:BB:9D:12:93,-44
BLE,1657282261119362489,C8:69:CD:61:6F:2C,-78
BLE,1657282261125936805,C0:0A:1A:10:3D:56,-78
BLE,1657282261151553659,D0:03:DF:C9:BE:CF,-61
BLE,1657282261156665488,04:4D:44:40:9D:4E,-78
BLE,1657282261158468701,C0:F8:BB:9D:12:93,-49
BLE,1657282261169718288,7B:48:AB:A0:20:2A,-76
BLE,1657282261200233276,DF:A6:DC:DC:2E:81,-22
BLE,1657282261210082927,80:47:86:70:AC:85,-79
BLE,1657282261211682236,C0:F8:BB:9D:12:93,-51
BLE,1657282261224625818,5D:2F:9E:67:36:EA,-80
BLE,1657282261243488931,F0:3F:B0:47:E5:DB,-71
BLE,1657282261249052266,4A:D6:C8:13:DC:87,-76
BLE,1657282261259146760,C0:F8:BB:9D:12:93,-50
BLE,1657282261290622468,D0:03:DF:C9:BE:CF,-62
BLE,1657282261302703610,C8:69:CD:61:6F:2C,-78
BLE,1657282261305258066,DF:A6:DC:DC:2E:81,-28
BLE,1657282261307581222,C0:F8:BB:9D:12:93,-44
BLE,1657282261337922201,04:4D:44:40:9D:4E,-78
BLE,1657282261345005523,F1:12:1D:45:91:6B,-72
BLE,1657282261352868682,44:C7:A6:B0:5B:AB,-65
BLE,1657282261360707987,C0:F8:BB:9D:12:93,-49
BLE,1657282261365256280,80:47:86:70:AC:85,-75
BLE,1657282261408546049,C0:F8:BB:9D:12:93,-49
BLE,1657282261414144697,DF:A6:DC:DC:2E:81,-27
BLE,1657282261445557697,D0:03:DF:C9:BE:CF,-61
BLE,1657282261460572511,C0:F8:BB:9D:12:93,-51
BLE,1657282261481286180,90:DD:5D:B3:CD:3C,-77
BLE,1657282261503079735,5D:2F:9E:67:36:EA,-70
BLE,1657282261509461657,C0:F8:BB:9D:12:93,-45
BLE,1657282261518894854,DF:A6:DC:DC:2E:81,-24
BLE,1657282261520428017,04:4D:44:40:9D:4E,-74
BLE,1657282261522490759,4A:D6:C8:13:DC:87,-77
BLE,1657282261559315586,C0:F8:BB:9D:12:93,-44
BLE,1657282261610362682,C0:F8:BB:9D:12:93,-49
BLE,1657282261616526741,44:C7:A6:B0:5B:AB,-76
BLE,1657282261624473441,DF:A6:DC:DC:2E:81,-22
BLE,1657282261632649045,D0:03:DF:C9:BE:CF,-59
BLE,1657282261650241075,F0:3F:B0:47:E5:DB,-71
BLE,1657282261670298448,C8:69:CD:61:6F:2C,-76
BLE,1657282261701766448,04:4D:44:40:9D:4E,-80
BLE,1657282261710925428,C0:F8:BB:9D:12:93,-50
BLE,1657282261759215049,C0:F8:BB:9D:12:93,-45
BLE,1657282261772741490,5D:2F:9E:67:36:EA,-71
BLE,1657282261797497206,4A:D6:C8:13:DC:87,-74
BLE,1657282261840206512,DF:A6:DC:DC:2E:81,-27
BLE,1657282261887096718,C0:F8:BB:9D:12:93,-49
BLE,1657282261892419014,44:C7:A6:B0:5B:AB,-69
BLE,1657282261915507766,C0:F8:BB:9D:12:93,-51
BLE,1657282262025024547,90:DD:5D:B3:CD:3C,-73
BLE,1657282262060310846,C0:F8:BB:9D:12:93,-50
BLE,1657282262066796934,4A:D6:C8:13:DC:87,-75
BLE,1657282262102708124,1A:88:7B:98:E7:75,-83
BLE,1657282262160167610,C0:F8:BB:9D:12:93,-51
BLE,1657282262163705651,DF:A6:DC:DC:2E:81,-21
BLE,1657282262202067652,24:5A:9F:AA:CB:C3,-78
BLE,1657282262209598522,C0:F8:BB:9D:12:93,-45
BLE,1657282262222517834,D0:03:DF:C9:BE:CF,-60
BLE,1657282262263896943,7B:48:AB:A0:20:2A,-78
BLE,1657282262310190279,C0:F8:BB:9D:12:93,-49
BLE,1657282262312557602,5D:2F:9E:67:36:EA,-68
BLE,1657282262376894214,DF:A6:DC:DC:2E:81,-25
BLE,1657282262409758973,C0:F8:BB:9D:12:93,-44
BLE,1657282262432647362,04:4D:44:40:9D:4E,-78
BLE,1657282262455486741,80:47:86:70:AC:85,-80
BLE,1657282262459718786,C0:F8:BB:9D:12:93,-44
BLE,1657282262469588594,F0:3F:B0:47:E5:DB,-68
BLE,1657282262482466344,DF:A6:DC:DC:2E:81,-22
BLE,1657282262508414601,C0:F8:BB:9D:12:93,-49
BLE,1657282262541013633,7B:48:AB:A0:20:2A,-76
BLE,1657282262552536655,D0:03:DF:C9:BE:CF,-58
BLE,1657282262560211534,C0:F8:BB:9D:12:93,-51
BLE,1657282262584243611,5D:2F:9E:67:36:EA,-70
BLE,1657282262609735727,4A:D6:C8:13:DC:87,-76
BLE,1657282262615191824,04:4D:44:40:9D:4E,-77
BLE,1657282262652887164,44:C7:A6:B0:5B:AB,-79
BLE,1657282262669508890,C0:F8:BB:9D:12:93,-45
BLE,1657282262688554033,D0:03:DF:C9:BE:CF,-59
BLE,1657282262691407861,DF:A6:DC:DC:2E:81,-24
