BLE,1657237380075076129,C8:69:CD:61:6F:2C,-80
BLE,1657237380077412671,DF:A6:DC:DC:2E:81,-27
BLE,1657237380078434173,C0:F8:BB:9D:12:93,-41
BLE,1657237380090881459,3D:58:5E:A7:AE:0A,-80
BLE,1657237380122139621,65:AF:BC:00:2D:32,-79
BLE,1657237380128279462,C0:F8:BB:9D:12:93,-44
BLE,1657237380142669700,D0:03:DF:C9:BE:CF,-59
BLE,1657237380150126978,40:40:69:E5:06:04,-78
BLE,1657237380210724569,4E:61:4E:79:24:14,-80
BLE,1657237380229540132,C0:F8:BB:9D:12:93,-44
BLE,1657237380239903114,55:53:EA:5E:EE:22,-69
BLE,1657237380243582352,55:39:EF:71:27:08,-66
BLE,1657237380258674615,C8:69:CD:61:6F:2C,-79
BLE,1657237380283281117,D0:03:DF:C9:BE:CF,-58
BLE,1657237380284455325,DF:A6:DC:DC:2E:81,-28
BLE,1657237380317657897,35:55:F8:76:1C:9A,-72
BLE,1657237380378248457,C0:F8:BB:9D:12:93,-44
BLE,1657237380392216146,65:AF:BC:00:2D:32,-79
BLE,1657237380419977464,40:40:69:E5:06:04,-78
BLE,1657237380428684418,C0:F8:BB:9D:12:93,-44
BLE,1657237380460278411,04:4D:44:40:9D:4E,-79
BLE,1657237380479897196,C0:F8:BB:9D:12:93,-41
BLE,1657237380497316105,DF:A6:DC:DC:2E:81,-31
BLE,1657237380502298509,55:39:EF:71:27:08,-68
BLE,1657237380507177008,90:DD:5D:B3:CD:3C,-82
BLE,1657237380520851783,55:53:EA:5E:EE:22,-72
BLE,1657237380529365770,C0:F8:BB:9D:12:93,-41
BLE,1657237380599261717,DF:A6:DC:DC:2E:81,-29
BLE,1657237380612791389,80:9F:9B:86:84:DE,-86
BLE,1657237380630283891,C0:F8:BB:9D:12:93,-44
BLE,1657237380639772714,35:55:F8:76:1C:9A,-72
BLE,1657237380641494521,04:4D:44:40:9D:4E,-81
BLE,1657237380663360266,65:AF:BC:00:2D:32,-80
BLE,1657237380678702266,C0:F8:BB:9D:12:93,-44
BLE,1657237380703144186,DF:A6:DC:DC:2E:81,-30
BLE,1657237380704558393,DF:A6:DC:DC:2E:81,-27
BLE,1657237380729902909,C0:F8:BB:9D:12:93,-42
BLE,1657237380749768359,35:55:F8:76:1C:9A,-71
BLE,1657237380826472995,C0:F8:BB:9D:12:93,-45
BLE,1657237380851796001,35:55:F8:76:1C:9A,-81
BLE,1657237380854771548,80:47:86:70:AC:85,-82
BLE,1657237380879389091,C0:F8:BB:9D:12:93,-44
BLE,1657237380901671030,D0:03:DF:C9:BE:CF,-61
BLE,1657237380918642443,DF:A6:DC:DC:2E:81,-32
BLE,1657237380930281767,C0:F8:BB:9D:12:93,-41
BLE,1657237380978597591,C0:F8:BB:9D:12:93,-41
BLE,1657237380986799394,F0:3F:B0:47:E5:DB,-76
BLE,1657237381015826534,55:39:EF:71:27:08,-80
BLE,1657237381022639391,4E:61:4E:79:24:14,-83
BLE,1657237381027490650,DF:A6:DC:DC:2E:81,-33
BLE,1657237381029836411,C0:F8:BB:9D:12:93,-44
BLE,1657237381076651623,C0:F8:BB:9D:12:93,-44
BLE,1657237381130729271,C0:F8:BB:9D:12:93,-44
BLE,1657237381137003591,DF:A6:DC:DC:2E:81,-28
BLE,1657237381167535405,80:47:86:70:AC:85,-80
BLE,1657237381181287472,C0:F8:BB:9D:12:93,-42
BLE,1657237381210868617,65:AF:BC:00:2D:32,-82
BLE,1657237381222658826,D0:03:DF:C9:BE:CF,-58
BLE,1657237381233826384,40:40:69:E5:06:04,-80
BLE,1657237381269914764,0F:7C:95:E1:00:56,-82
BLE,1657237381272700937,55:39:EF:71:27:08,-70
BLE,1657237381277563863,C0:F8:BB:9D:12:93,-44
BLE,1657237381321333321,80:47:86:70:AC:85,-78
BLE,1657237381327811962,C0:F8:BB:9D:12:93,-44
BLE,1657237381339940813,55:53:EA:5E:EE:22,-65
BLE,1657237381345434671,DF:A6:DC:DC:2E:81,-32
BLE,1657237381355289376,3D:58:5E:A7:AE:0A,-80
BLE,1657237381365090175,D0:03:DF:C9:BE:CF,-77
BLE,1657237381377575586,C0:F8:BB:9D:12:93,-44
BLE,1657237381396298910,F0:3F:B0:47:E5:DB,-71
BLE,1657237381429322213,C0:F8:BB:9D:12:93,-42
BLE,1657237381451048063,DF:A6:DC:DC:2E:81,-28
BLE,1657237381464555600,3D:58:5E:A7:AE:0A,-79
BLE,1657237381476934345,35:55:F8:76:1C:9A,-82
BLE,1657237381478692715,80:47:86:70:AC:85,-78
BLE,1657237381485709476,65:AF:BC:00:2D:32,-80
BLE,1657237381542663141,D0:03:DF:C9:BE:CF,-59
BLE,1657237381578914436,C0:F8:BB:9D:12:93,-44
BLE,1657237381621654476,55:53:EA:5E:EE:22,-68
BLE,1657237381641361021,80:47:86:70:AC:85,-76
BLE,1657237381740385305,04:4D:44:40:9D:4E,-75
BLE,1657237381759660031,DF:A6:DC:DC:2E:81,-31
BLE,1657237381773700897,40:40:69:E5:06:04,-79
BLE,1657237381780114330,C0:F8:BB:9D:12:93,-44
BLE,1657237381786820468,90:DD:5D:B3:CD:3C,-83
BLE,1657237381797069961,F0:3F:B0:47:E5:DB,-75
BLE,1657237381830748206,C0:F8:BB:9D:12:93,-43
BLE,1657237381970815618,DF:A6:DC:DC:2E:81,-27
BLE,1657237381980805634,3D:58:5E:A7:AE:0A,-81
BLE,1657237382007520138,35:55:F8:76:1C:9A,-68
BLE,1657237382020842104,D0:03:DF:C9:BE:CF,-78
BLE,1657237382028748649,C0:F8:BB:9D:12:93,-44
BLE,1657237382040420890,55:39:EF:71:27:08,-69
BLE,1657237382043672163,40:40:69:E5:06:04,-79
BLE,1657237382058504689,DF:4D:E6:8D:D2:49,-76
BLE,1657237382070084483,DF:A6:DC:DC:2E:81,-31
BLE,1657237382078214567,C0:F8:BB:9D:12:93,-43
BLE,1657237382104466992,80:47:86:70:AC:85,-82
BLE,1657237382172806755,55:53:EA:5E:EE:22,-67
BLE,1657237382187048140,C0:F8:BB:9D:12:93,-44
BLE,1657237382187206263,3D:58:5E:A7:AE:0A,-85
BLE,1657237382205364072,F0:3F:B0:47:E5:DB,-74
BLE,1657237382227884967,C0:F8:BB:9D:12:93,-43
BLE,1657237382277710674,DF:A6:DC:DC:2E:81,-32
BLE,1657237382299562825,55:39:EF:71:27:08,-79
BLE,1657237382316708404,40:40:69:E5:06:04,-69
BLE,1657237382328353613,C0:F8:BB:9D:12:93,-42
BLE,1657237382329765007,35:55:F8:76:1C:9A,-71
BLE,1657237382340974648,90:DD:5D:B3:CD:3C,-79
BLE,1657237382341843963,D0:03:DF:C9:BE:CF,-61
BLE,1657237382364495378,0F:7C:95:E1:00:56,-82
BLE,1657237382377140111,C0:F8:BB:9D:12:93,-44
BLE,1657237382386349613,DF:A6:DC:DC:2E:81,-31
BLE,1657237382426542019,C0:F8:BB:9D:12:93,-44
BLE,1657237382430228862,35:55:F8:76:1C:9A,-68
BLE,1657237382448945416,55:53:EA:5E:EE:22,-68
BLE,1657237382457210864,D0:03:DF:C9:BE:CF,-61
BLE,1657237382460124536,C8:69:CD:61:6F:2C,-78
BLE,1657237382479374731,C0:F8:BB:9D:12:93,-44
BLE,1657237382501030217,3D:58:5E:A7:AE:0A,-80
BLE,1657237382527464828,90:DD:5D:B3:CD:3C,-83
BLE,1657237382531012870,C0:F8:BB:9D:12:93,-42
BLE,1657237382532330566,35:55:F8:76:1C:9A,-72
BLE,1657237382561464789,55:39:EF:71:27:08,-70
BLE,1657237382573491193,65:AF:BC:00:2D:32,-80
BLE,1657237382577169598,80:47:86:70:AC:85,-82
BLE,1657237382579832335,C0:F8:BB:9D:12:93,-45
BLE,1657237382590530366,40:40:69:E5:06:04,-71
BLE,1657237382595994172,DF:A6:DC:DC:2E:81,-28
BLE,1657237382606606110,F0:3F:B0:47:E5:DB,-75
BLE,1657237382610268369,3D:58:5E:A7:AE:0A,-80
BLE,1657237382626875410,C0:F8:BB:9D:12:93,-44
BLE,1657237382632719057,35:55:F8:76:1C:9A,-68
BLE,1657237382641416637,C8:69:CD:61:6F:2C,-78
BLE,1657237382678519487,C0:F8:BB:9D:12:93,-44
BLE,1657237382704635246,DF:A6:DC:DC:2E:81,-30
BLE,1657237382709977960,90:DD:5D:B3:CD:3C,-83
BLE,1657237382723130500,55:53:EA:5E:EE:22,-68
BLE,1657237382727483118,C0:F8:BB:9D:12:93,-44
BLE,1657237382729716744,80:47:86:70:AC:85,-80
BLE,1657237382780988063,C0:F8:BB:9D:12:93,-42
BLE,1657237382810887748,DF:A6:DC:DC:2E:81,-32
BLE,1657237382812313204,DF:A6:DC:DC:2E:81,-30
BLE,1657237382817586387,55:39:EF:71:27:08,-77
BLE,1657237382823754301,4B:56:B8:69:A4:1B,-79
BLE,1657237382827763745,C0:F8:BB:9D:12:93,-44
BLE,1657237382838977344,35:55:F8:76:1C:9A,-72
BLE,1657237382843436003,65:AF:BC:00:2D:32,-82
BLE,1657237382866391425,40:40:69:E5:06:04,-76
BLE,1657237382879665267,C0:F8:BB:9D:12:93,-44
BLE,1657237382888918831,4D:7A:96:77:FF:5D,-83
BLE,1657237382892275260,90:DD:5D:B3:CD:3C,-80
BLE,1657237382915876562,D0:03:DF:C9:BE:CF,-58
BLE,1657237382920644749,DF:A6:DC:DC:2E:81,-33
BLE,1657237382926066212,3D:58:5E:A7:AE:0A,-80
BLE,1657237382930361903,C0:F8:BB:9D:12:93,-44
BLE,1657237382978448146,C0:F8:BB:9D:12:93,-43
BLE,1657237383007621483,F0:3F:B0:47:E5:DB,-75
BLE,1657237383026538556,DF:A6:DC:DC:2E:81,-27
BLE,1657237383045006154,35:55:F8:76:1C:9A,-73
BLE,1657237383079050958,C0:F8:BB:9D:12:93,-45
BLE,1657237383116110163,65:AF:BC:00:2D:32,-80
BLE,1657237383128858488,C0:F8:BB:9D:12:93,-44
BLE,1657237383130306965,3D:58:5E:A7:AE:0A,-81
BLE,1657237383138883244,40:40:69:E5:06:04,-76
BLE,1657237383150245644,35:55:F8:76:1C:9A,-70
BLE,1657237383180517877,C0:F8:BB:9D:12:93,-41
BLE,1657237383189050198,80:47:86:70:AC:85,-80
BLE,1657237383229789578,C0:F8:BB:9D:12:93,-42
BLE,1657237383233210694,DF:A6:DC:DC:2E:81,-32
BLE,1657237383271524523,55:53:EA:5E:EE:22,-67
BLE,1657237383329671199,C0:F8:BB:9D:12:93,-43
BLE,1657237383337948730,55:39:EF:71:27:08,-67
BLE,1657237383345307311,80:47:86:70:AC:85,-79
BLE,1657237383364835681,35:55:F8:76:1C:9A,-75
BLE,1657237383382196153,C0:F8:BB:9D:12:93,-42
BLE,1657237383385960755,65:AF:BC:00:2D:32,-77
BLE,1657237383410169396,40:40:69:E5:06:04,-76
BLE,1657237383439772156,DF:A6:DC:DC:2E:81,-32
BLE,1657237383442559319,90:DD:5D:B3:CD:3C,-81
BLE,1657237383466250100,4E:61:4E:79:24:14,-81
BLE,1657237383468983409,35:55:F8:76:1C:9A,-68
BLE,1657237383533613309,D0:03:DF:C9:BE:CF,-61
BLE,1657237383547580269,55:53:EA:5E:EE:22,-64
BLE,1657237383577733233,35:55:F8:76:1C:9A,-69
BLE,1657237383597192020,55:39:EF:71:27:08,-71
BLE,1657237383627587585,C0:F8:BB:9D:12:93,-44
BLE,1657237383644375719,0F:7C:95:E1:00:56,-82
BLE,1657237383654744065,DF:A6:DC:DC:2E:81,-28
BLE,1657237383655938325,65:AF:BC:00:2D:32,-79
BLE,1657237383656992326,80:47:86:70:AC:85,-81
BLE,1657237383702857912,D0:03:DF:C9:BE:CF,-59
BLE,1657237383728625966,C0:F8:BB:9D:12:93,-44
BLE,1657237383761529843,DF:A6:DC:DC:2E:81,-31
BLE,1657237383777744752,C0:F8:BB:9D:12:93,-45
BLE,1657237383792356863,35:55:F8:76:1C:9A,-75
BLE,1657237383813411678,63:56:D7:3F:D6:A4,-85
BLE,1657237383818809182,F0:3F:B0:47:E5:DB,-74
BLE,1657237383825534123,0F:7C:95:E1:00:56,-82
BLE,1657237383826904111,55:53:EA:5E:EE:22,-69
BLE,1657237383847379451,D0:03:DF:C9:BE:CF,-62
BLE,1657237383855093654,4B:56:B8:69:A4:1B,-85
BLE,1657237383878487875,C0:F8:BB:9D:12:93,-43
BLE,1657237383901327987,35:55:F8:76:1C:9A,-75
BLE,1657237383927015208,65:AF:BC:00:2D:32,-81
BLE,1657237383950127140,40:40:69:E5:06:04,-76
BLE,1657237383963746447,DF:A6:DC:DC:2E:81,-30
BLE,1657237383979752088,C0:F8:BB:9D:12:93,-44
BLE,1657237384009735209,4E:61:4E:79:24:14,-83
BLE,1657237384012294509,0F:7C:95:E1:00:56,-80
BLE,1657237384021118130,D0:03:DF:C9:BE:CF,-78
BLE,1657237384028749156,C0:F8:BB:9D:12:93,-44
BLE,1657237384058777069,DF:4D:E6:8D:D2:49,-74
BLE,1657237384080307452,C0:F8:BB:9D:12:93,-42
BLE,1657237384084393614,63:56:D7:3F:D6:A4,-86
BLE,1657237384096520643,35:55:F8:76:1C:9A,-69
BLE,1657237384106542169,55:53:EA:5E:EE:22,-63
BLE,1657237384153409048,D0:03:DF:C9:BE:CF,-58
BLE,1657237384180101157,C0:F8:BB:9D:12:93,-44
BLE,1657237384227816518,C0:F8:BB:9D:12:93,-61
BLE,1657237384270316873,80:47:86:70:AC:85,-89
