BLE,1657276320091670317,80:47:86:70:AC:85,-76
BLE,1657276320116752882,F0:3F:B0:47:E5:DB,-70
BLE,1657276320150199271,2B:61:B1:F4:EA:D7,-45
BLE,1657276320155939562,77:9D:0C:06:24:AD,-76
BLE,1657276320167707697,C0:F8:BB:9D:12:93,-45
BLE,1657276320220817347,C0:F8:BB:9D:12:93,-51
BLE,1657276320227553104,C8:69:CD:61:6F:2C,-80
BLE,1657276320232723867,DF:A6:DC:DC:2E:81,-38
BLE,1657276320270417323,C0:F8:BB:9D:12:93,-43
BLE,1657276320321824793,D0:03:DF:C9:BE:CF,-69
BLE,1657276320360795432,2B:61:B1:F4:EA:D7,-37
BLE,1657276320370744771,C0:F8:BB:9D:12:93,-44
BLE,1657276320442712791,D0:03:DF:C9:BE:CF,-63
BLE,1657276320446437517,DF:A6:DC:DC:2E:81,-38
BLE,1657276320468227386,2B:61:B1:F4:EA:D7,-44
BLE,1657276320520117093,C0:F8:BB:9D:12:93,-43
BLE,1657276320522957655,F0:3F:B0:47:E5:DB,-67
BLE,1657276320547532879,DF:A6:DC:DC:2E:81,-37
BLE,1657276320549796672,80:47:86:70:AC:85,-76
BLE,1657276320570650607,C0:F8:BB:9D:12:93,-45
BLE,1657276320610499160,4D:5D:7A:A9:DE:87,-80
BLE,1657276320654687645,DF:A6:DC:DC:2E:81,-36
BLE,1657276320670150558,C0:F8:BB:9D:12:93,-50
BLE,1657276320675080436,2B:61:B1:F4:EA:D7,-36
BLE,1657276320694066200,0F:7C:95:E1:00:56,-78
BLE,1657276320701560183,80:47:86:70:AC:85,-71
BLE,1657276320722515055,C0:F8:BB:9D:12:93,-43
BLE,1657276320769406812,C0:F8:BB:9D:12:93,-43
BLE,1657276320773356745,C8:69:CD:61:6F:2C,-83
BLE,1657276320775822257,2B:61:B1:F4:EA:D7,-50
BLE,1657276320795862966,04:4D:44:40:9D:4E,-82
BLE,1657276320819585900,C0:F8:BB:9D:12:93,-44
BLE,1657276320865979169,DF:A6:DC:DC:2E:81,-38
BLE,1657276320870194414,C0:F8:BB:9D:12:93,-51
BLE,1657276320878121260,2B:61:B1:F4:EA:D7,-37
BLE,1657276320909672708,D0:03:DF:C9:BE:CF,-70
BLE,1657276320919329184,C0:F8:BB:9D:12:93,-50
BLE,1657276320926439574,F0:3F:B0:47:E5:DB,-69
BLE,1657276320938625572,90:DD:5D:B3:CD:3C,-79
BLE,1657276320970422800,C0:F8:BB:9D:12:93,-43
BLE,1657276320973396904,74:85:DD:8E:38:FC,-66
BLE,1657276320977113661,04:4D:44:40:9D:4E,-83
BLE,1657276320979679277,2B:61:B1:F4:EA:D7,-50
BLE,1657276320981174480,77:9D:0C:06:24:AD,-95
BLE,1657276320990559862,8C:EA:48:4C:F1:01,-80
BLE,1657276321011634265,80:47:86:70:AC:85,-77
BLE,1657276321020050745,C0:F8:BB:9D:12:93,-46
BLE,1657276321065997557,D0:03:DF:C9:BE:CF,-69
BLE,1657276321081182763,DF:A6:DC:DC:2E:81,-36
BLE,1657276321087220033,2B:61:B1:F4:EA:D7,-50
BLE,1657276321120003716,C0:F8:BB:9D:12:93,-68
BLE,1657276321151906048,4D:5D:7A:A9:DE:87,-79
BLE,1657276321169077965,80:47:86:70:AC:85,-73
BLE,1657276321172537484,C0:F8:BB:9D:12:93,-43
BLE,1657276321182156772,DF:A6:DC:DC:2E:81,-38
BLE,1657276321235919807,74:85:DD:8E:38:FC,-79
BLE,1657276321240820258,0F:7C:95:E1:00:56,-77
BLE,1657276321267393807,C0:F8:BB:9D:12:93,-44
BLE,1657276321289364405,DF:A6:DC:DC:2E:81,-37
BLE,1657276321302220660,2B:61:B1:F4:EA:D7,-44
BLE,1657276321323235793,80:47:86:70:AC:85,-71
BLE,1657276321344010717,04:4D:44:40:9D:4E,-97
BLE,1657276321368547035,C0:F8:BB:9D:12:93,-50
BLE,1657276321379789806,D0:03:DF:C9:BE:CF,-66
BLE,1657276321399780672,DF:A6:DC:DC:2E:81,-37
BLE,1657276321403500866,2B:61:B1:F4:EA:D7,-49
BLE,1657276321413435883,7D:9F:62:20:92:41,-81
BLE,1657276321419894609,C0:F8:BB:9D:12:93,-43
BLE,1657276321458778270,04:4D:44:40:9D:4E,-80
BLE,1657276321462809558,C8:69:CD:61:6F:2C,-81
BLE,1657276321469253441,C0:F8:BB:9D:12:93,-44
BLE,1657276321482214956,80:47:86:70:AC:85,-73
BLE,1657276321484101200,90:DD:5D:B3:CD:3C,-80
BLE,1657276321494771786,74:85:DD:8E:38:FC,-70
BLE,1657276321509229129,DF:A6:DC:DC:2E:81,-36
BLE,1657276321517876025,C0:F8:BB:9D:12:93,-44
BLE,1657276321561803574,D0:03:DF:C9:BE:CF,-69
BLE,1657276321568975111,C0:F8:BB:9D:12:93,-50
BLE,1657276321606583100,0F:7C:95:E1:00:56,-81
BLE,1657276321612758911,DF:A6:DC:DC:2E:81,-38
BLE,1657276321617217384,2B:61:B1:F4:EA:D7,-43
BLE,1657276321619423418,C0:F8:BB:9D:12:93,-43
BLE,1657276321629712495,04:4D:44:40:9D:4E,-83
BLE,1657276321718623736,C0:F8:BB:9D:12:93,-44
BLE,1657276321720298938,2B:61:B1:F4:EA:D7,-49
BLE,1657276321807531487,77:9D:0C:06:24:AD,-73
BLE,1657276321821899716,DF:A6:DC:DC:2E:81,-38
BLE,1657276321827161103,C0:F8:BB:9D:12:93,-51
BLE,1657276321857475681,D0:03:DF:C9:BE:CF,-70
BLE,1657276321876964152,C0:F8:BB:9D:12:93,-43
BLE,1657276321929614013,DF:A6:DC:DC:2E:81,-37
BLE,1657276321939051219,2B:61:B1:F4:EA:D7,-37
BLE,1657276321967799448,C0:F8:BB:9D:12:93,-44
BLE,1657276321972724222,0F:7C:95:E1:00:56,-78
BLE,1657276322070755638,8C:EA:48:4C:F1:01,-83
BLE,1657276322102395576,80:47:86:70:AC:85,-78
BLE,1657276322169401949,C0:F8:BB:9D:12:93,-45
BLE,1657276322218880156,C0:F8:BB:9D:12:93,-69
BLE,1657276322314314395,D0:03:DF:C9:BE:CF,-64
BLE,1657276322369646852,C0:F8:BB:9D:12:93,-46
BLE,1657276322400618875,90:DD:5D:B3:CD:3C,-77
BLE,1657276322416059549,80:47:86:70:AC:85,-82
BLE,1657276322419730838,C0:F8:BB:9D:12:93,-44
BLE,1657276322442170444,DF:A6:DC:DC:2E:81,-37
BLE,1657276322467844674,C0:F8:BB:9D:12:93,-50
BLE,1657276322481692072,D0:03:DF:C9:BE:CF,-67
BLE,1657276322514079039,4D:5D:7A:A9:DE:87,-79
BLE,1657276322518826522,7D:9F:62:20:92:41,-82
BLE,1657276322523188485,0F:7C:95:E1:00:56,-78
BLE,1657276322534132560,74:85:DD:8E:38:FC,-74
BLE,1657276322543802994,C8:69:CD:61:6F:2C,-81
BLE,1657276322546075903,DF:A6:DC:DC:2E:81,-36
BLE,1657276322552236089,2B:61:B1:F4:EA:D7,-50
BLE,1657276322572356433,80:47:86:70:AC:85,-78
BLE,1657276322582242439,90:DD:5D:B3:CD:3C,-77
BLE,1657276322590754075,8C:EA:48:4C:F1:01,-80
BLE,1657276322620141312,C0:F8:BB:9D:12:93,-44
BLE,1657276322641805453,D0:03:DF:C9:BE:CF,-70
BLE,1657276322646440801,DF:A6:DC:DC:2E:81,-38
BLE,1657276322656510452,2B:61:B1:F4:EA:D7,-37
BLE,1657276322671896751,C0:F8:BB:9D:12:93,-51
BLE,1657276322718076740,C0:F8:BB:9D:12:93,-50
BLE,1657276322724161458,80:47:86:70:AC:85,-73
BLE,1657276322726533377,04:4D:44:40:9D:4E,-82
BLE,1657276322728440505,C8:69:CD:61:6F:2C,-85
BLE,1657276322752794323,DF:A6:DC:DC:2E:81,-37
BLE,1657276322766307087,90:DD:5D:B3:CD:3C,-80
BLE,1657276322777257725,D0:03:DF:C9:BE:CF,-69
BLE,1657276322789021276,4D:5D:7A:A9:DE:87,-80
BLE,1657276322791514809,74:85:DD:8E:38:FC,-77
BLE,1657276322871577280,C0:F8:BB:9D:12:93,-50
BLE,1657276322911020784,C8:69:CD:61:6F:2C,-83
BLE,1657276322921179601,C0:F8:BB:9D:12:93,-51
BLE,1657276322950284340,90:DD:5D:B3:CD:3C,-81
BLE,1657276322954286565,F0:3F:B0:47:E5:DB,-72
BLE,1657276322972045928,DF:A6:DC:DC:2E:81,-35
BLE,1657276323034560911,80:47:86:70:AC:85,-73
BLE,1657276323059915299,4D:5D:7A:A9:DE:87,-76
BLE,1657276323068984016,C0:F8:BB:9D:12:93,-44
BLE,1657276323075794721,2B:61:B1:F4:EA:D7,-43
BLE,1657276323077781745,0F:7C:95:E1:00:56,-77
BLE,1657276323081029807,DF:A6:DC:DC:2E:81,-36
BLE,1657276323083885525,D0:03:DF:C9:BE:CF,-60
BLE,1657276323086131819,8C:EA:48:4C:F1:01,-83
BLE,1657276323105464927,8C:EA:48:4C:F1:01,-83
BLE,1657276323119418679,C0:F8:BB:9D:12:93,-51
BLE,1657276323169761206,C0:F8:BB:9D:12:93,-51
BLE,1657276323179115912,2B:61:B1:F4:EA:D7,-50
BLE,1657276323183541521,80:47:86:70:AC:85,-78
BLE,1657276323187868225,DF:A6:DC:DC:2E:81,-37
BLE,1657276323220289879,C0:F8:BB:9D:12:93,-43
BLE,1657276323241801051,D0:03:DF:C9:BE:CF,-60
BLE,1657276323259077031,0F:7C:95:E1:00:56,-75
BLE,1657276323287708855,2B:61:B1:F4:EA:D7,-37
BLE,1657276323293963312,DF:A6:DC:DC:2E:81,-37
BLE,1657276323304756554,74:85:DD:8E:38:FC,-73
BLE,1657276323318965878,C0:F8:BB:9D:12:93,-44
BLE,1657276323330291515,4D:5D:7A:A9:DE:87,-80
BLE,1657276323371368190,C0:F8:BB:9D:12:93,-51
BLE,1657276323388313025,2B:61:B1:F4:EA:D7,-42
BLE,1657276323422690141,C0:F8:BB:9D:12:93,-43
BLE,1657276323440724607,0F:7C:95:E1:00:56,-80
BLE,1657276323486632984,80:47:86:70:AC:85,-76
BLE,1657276323493537334,2B:61:B1:F4:EA:D7,-50
BLE,1657276323507059421,DF:A6:DC:DC:2E:81,-37
BLE,1657276323508620509,DF:A6:DC:DC:2E:81,-36
BLE,1657276323520289009,C0:F8:BB:9D:12:93,-45
BLE,1657276323555419143,D0:03:DF:C9:BE:CF,-60
BLE,1657276323563249583,74:85:DD:8E:38:FC,-70
BLE,1657276323569174302,C0:F8:BB:9D:12:93,-50
BLE,1657276323600210128,2B:61:B1:F4:EA:D7,-37
BLE,1657276323603961156,4D:5D:7A:A9:DE:87,-82
BLE,1657276323609141085,DF:A6:DC:DC:2E:81,-38
BLE,1657276323619290320,C0:F8:BB:9D:12:93,-50
BLE,1657276323621955206,0F:7C:95:E1:00:56,-76
BLE,1657276323642051644,80:47:86:70:AC:85,-71
