BLE,1657259340043927004,D0:03:DF:C9:BE:CF,-77
BLE,1657259340044077993,C0:F8:BB:9D:12:93,-43
BLE,1657259340051932288,7A:D4:E7:D6:0A:5F,-88
BLE,1657259340063475007,4A:A0:15:4D:3D:70,-82
BLE,1657259340092713810,DF:A6:DC:DC:2E:81,-16
BLE,1657259340113088165,76:51:7F:D8:29:24,-71
BLE,1657259340116823933,00:F2:77:E9:ED:B3,-69
BLE,1657259340193242151,C0:F8:BB:9D:12:93,-46
BLE,1657259340195664017,DF:A6:DC:DC:2E:81,-29
BLE,1657259340201666079,5C:6D:89:27:BC:7A,-81
BLE,1657259340206987571,D0:03:DF:C9:BE:CF,-54
BLE,1657259340219332319,00:F2:77:E9:ED:B3,-76
BLE,1657259340240965211,C0:F8:BB:9D:12:93,-47
BLE,1657259340280509341,F0:3F:B0:47:E5:DB,-74
BLE,1657259340305271909,DF:A6:DC:DC:2E:81,-29
BLE,1657259340320626595,00:F2:77:E9:ED:B3,-72
BLE,1657259340323002784,4A:A0:15:4D:3D:70,-70
BLE,1657259340344047449,C0:F8:BB:9D:12:93,-38
BLE,1657259340366970597,D0:03:DF:C9:BE:CF,-54
BLE,1657259340387076463,76:51:7F:D8:29:24,-71
BLE,1657259340410157527,DF:A6:DC:DC:2E:81,-24
BLE,1657259340422956023,51:B0:34:C1:21:4F,-86
BLE,1657259340424501642,00:F2:77:E9:ED:B3,-73
BLE,1657259340441500332,C0:F8:BB:9D:12:93,-47
BLE,1657259340494009052,C0:F8:BB:9D:12:93,-43
BLE,1657259340517238865,DF:A6:DC:DC:2E:81,-29
BLE,1657259340548820264,4A:1F:55:85:89:48,-76
BLE,1657259340596789624,7A:D4:E7:D6:0A:5F,-80
BLE,1657259340628248992,00:F2:77:E9:ED:B3,-73
BLE,1657259340643012846,C0:F8:BB:9D:12:93,-45
BLE,1657259340654698169,65:59:15:4C:96:E5,-77
BLE,1657259340657507951,76:51:7F:D8:29:24,-72
BLE,1657259340685110301,D0:03:DF:C9:BE:CF,-60
BLE,1657259340693170168,C0:F8:BB:9D:12:93,-43
BLE,1657259340721212829,DF:A6:DC:DC:2E:81,-29
BLE,1657259340738379278,C0:0A:1A:10:3D:56,-76
BLE,1657259340741506767,C0:F8:BB:9D:12:93,-43
BLE,1657259340744951598,5C:6D:89:27:BC:7A,-85
BLE,1657259340795042254,C0:F8:BB:9D:12:93,-38
BLE,1657259340827779638,DF:A6:DC:DC:2E:81,-29
BLE,1657259340837979029,04:4D:44:40:9D:4E,-81
BLE,1657259340840422822,00:F2:77:E9:ED:B3,-72
BLE,1657259340843491978,C0:F8:BB:9D:12:93,-46
BLE,1657259340845025306,D0:03:DF:C9:BE:CF,-60
BLE,1657259340890928007,C0:F8:BB:9D:12:93,-46
BLE,1657259340927492200,65:59:15:4C:96:E5,-80
BLE,1657259340936343836,DF:A6:DC:DC:2E:81,-29
BLE,1657259340941981524,00:F2:77:E9:ED:B3,-72
BLE,1657259340944263183,C0:F8:BB:9D:12:93,-43
BLE,1657259340948723896,49:5E:5A:ED:E1:10,-87
BLE,1657259340970370954,63:44:7D:99:C1:85,-85
BLE,1657259340993367435,C0:F8:BB:9D:12:93,-37
BLE,1657259340995752375,D0:03:DF:C9:BE:CF,-54
BLE,1657259340998073408,77:A0:25:CE:EA:12,-80
BLE,1657259341020500047,04:4D:44:40:9D:4E,-84
BLE,1657259341041783149,DF:A6:DC:DC:2E:81,-23
BLE,1657259341047557086,00:F2:77:E9:ED:B3,-75
BLE,1657259341060009907,16:9B:F0:F8:6E:1E,-83
BLE,1657259341085969502,F0:3F:B0:47:E5:DB,-68
BLE,1657259341090562142,C0:F8:BB:9D:12:93,-46
BLE,1657259341106292711,53:98:F3:D6:34:B2,-81
BLE,1657259341125860297,D0:03:DF:C9:BE:CF,-61
BLE,1657259341139349833,7A:D4:E7:D6:0A:5F,-78
BLE,1657259341150383596,DF:A6:DC:DC:2E:81,-24
BLE,1657259341151805414,00:F2:77:E9:ED:B3,-69
BLE,1657259341191871729,C0:F8:BB:9D:12:93,-43
BLE,1657259341200511647,C8:69:CD:61:6F:2C,-84
BLE,1657259341204464601,76:51:7F:D8:29:24,-75
BLE,1657259341242065926,C0:F8:BB:9D:12:93,-37
BLE,1657259341251422611,00:F2:77:E9:ED:B3,-75
BLE,1657259341252595784,DF:A6:DC:DC:2E:81,-30
BLE,1657259341281380734,D0:03:DF:C9:BE:CF,-61
BLE,1657259341292548455,C0:F8:BB:9D:12:93,-44
BLE,1657259341354433651,00:F2:77:E9:ED:B3,-69
BLE,1657259341358189054,DF:A6:DC:DC:2E:81,-24
BLE,1657259341382713759,53:98:F3:D6:34:B2,-85
BLE,1657259341452834968,D0:03:DF:C9:BE:CF,-60
BLE,1657259341464729978,00:F2:77:E9:ED:B3,-68
BLE,1657259341482218301,76:51:7F:D8:29:24,-76
BLE,1657259341546626926,C0:F8:BB:9D:12:93,-47
BLE,1657259341552397009,01:44:E4:9A:CD:56,-78
BLE,1657259341594557797,C0:F8:BB:9D:12:93,-43
BLE,1657259341641543099,C0:F8:BB:9D:12:93,-43
BLE,1657259341675712717,DF:A6:DC:DC:2E:81,-30
BLE,1657259341748298083,76:51:7F:D8:29:24,-74
BLE,1657259341765069638,D0:03:DF:C9:BE:CF,-61
BLE,1657259341790479131,C0:F8:BB:9D:12:93,-46
BLE,1657259341800400242,63:44:7D:99:C1:85,-80
BLE,1657259341841446867,C0:F8:BB:9D:12:93,-43
BLE,1657259341878857619,00:F2:77:E9:ED:B3,-77
BLE,1657259341881903858,DF:A6:DC:DC:2E:81,-29
BLE,1657259341894297460,C0:F8:BB:9D:12:93,-38
BLE,1657259341897883020,F0:3F:B0:47:E5:DB,-65
BLE,1657259341945030404,53:98:F3:D6:34:B2,-83
BLE,1657259341958436242,E4:81:84:D3:37:69,-84
BLE,1657259341961734408,7A:D4:E7:D6:0A:5F,-72
BLE,1657259341979484396,00:F2:77:E9:ED:B3,-72
BLE,1657259341991296542,C0:F8:BB:9D:12:93,-45
BLE,1657259342023069554,76:51:7F:D8:29:24,-69
BLE,1657259342044154739,C0:F8:BB:9D:12:93,-43
BLE,1657259342081322680,00:F2:77:E9:ED:B3,-73
BLE,1657259342084976365,D0:03:DF:C9:BE:CF,-60
BLE,1657259342092484463,C0:F8:BB:9D:12:93,-43
BLE,1657259342095054610,DF:A6:DC:DC:2E:81,-22
BLE,1657259342096775229,77:A0:25:CE:EA:12,-83
BLE,1657259342098811471,4A:1F:55:85:89:48,-81
BLE,1657259342111830331,C8:69:CD:61:6F:2C,-82
BLE,1657259342114986726,04:4D:44:40:9D:4E,-80
BLE,1657259342144310476,C0:F8:BB:9D:12:93,-37
BLE,1657259342193082073,C0:F8:BB:9D:12:93,-46
BLE,1657259342240658258,C0:F8:BB:9D:12:93,-46
BLE,1657259342291846409,C0:F8:BB:9D:12:93,-43
BLE,1657259342295339104,76:51:7F:D8:29:24,-67
BLE,1657259342300776064,F0:3F:B0:47:E5:DB,-68
BLE,1657259342302475329,DF:A6:DC:DC:2E:81,-12
BLE,1657259342344535804,C0:F8:BB:9D:12:93,-37
BLE,1657259342362545011,D0:03:DF:C9:BE:CF,-61
BLE,1657259342365133074,D0:03:DF:C9:BE:CF,-54
BLE,1657259342370668471,77:A0:25:CE:EA:12,-82
BLE,1657259342390570275,00:F2:77:E9:ED:B3,-71
BLE,1657259342405882513,DF:A6:DC:DC:2E:81,-30
BLE,1657259342408022401,4A:A0:15:4D:3D:70,-81
BLE,1657259342443143734,C0:F8:BB:9D:12:93,-46
BLE,1657259342458914719,EB:EC:58:55:E9:28,-82
BLE,1657259342475083828,04:4D:44:40:9D:4E,-84
BLE,1657259342515496861,DF:A6:DC:DC:2E:81,-30
BLE,1657259342525179900,D0:03:DF:C9:BE:CF,-54
BLE,1657259342565174184,76:51:7F:D8:29:24,-71
BLE,1657259342593540437,C0:F8:BB:9D:12:93,-38
BLE,1657259342600180310,00:F2:77:E9:ED:B3,-76
BLE,1657259342618853316,DF:A6:DC:DC:2E:81,-24
BLE,1657259342643269739,C0:F8:BB:9D:12:93,-46
BLE,1657259342661398998,4A:A0:15:4D:3D:70,-70
BLE,1657259342677599982,D0:03:DF:C9:BE:CF,-62
BLE,1657259342691759567,C0:F8:BB:9D:12:93,-46
BLE,1657259342703066453,00:F2:77:E9:ED:B3,-68
BLE,1657259342716142761,16:9B:F0:F8:6E:1E,-82
BLE,1657259342720211601,DF:A6:DC:DC:2E:81,-29
BLE,1657259342743668809,C0:F8:BB:9D:12:93,-43
BLE,1657259342781936172,7A:D4:E7:D6:0A:5F,-80
BLE,1657259342785615170,53:98:F3:D6:34:B2,-82
BLE,1657259342793380507,C0:F8:BB:9D:12:93,-37
BLE,1657259342808332901,00:F2:77:E9:ED:B3,-69
BLE,1657259342838114618,04:4D:44:40:9D:4E,-83
BLE,1657259342841779553,C0:F8:BB:9D:12:93,-38
BLE,1657259342845134332,D0:03:DF:C9:BE:CF,-60
BLE,1657259342891972186,C0:F8:BB:9D:12:93,-47
BLE,1657259342944192938,C0:F8:BB:9D:12:93,-43
BLE,1657259342990733918,C0:F8:BB:9D:12:93,-43
BLE,1657259342996112753,16:9B:F0:F8:6E:1E,-85
BLE,1657259343005165741,D0:03:DF:C9:BE:CF,-60
BLE,1657259343026118635,DF:A6:DC:DC:2E:81,-28
BLE,1657259343044417528,C0:F8:BB:9D:12:93,-38
BLE,1657259343051898231,7A:D4:E7:D6:0A:5F,-79
BLE,1657259343112677493,F0:3F:B0:47:E5:DB,-69
BLE,1657259343130578627,00:F2:77:E9:ED:B3,-69
BLE,1657259343140151926,C0:F8:BB:9D:12:93,-46
BLE,1657259343147663618,D0:03:DF:C9:BE:CF,-61
BLE,1657259343176458359,4A:A0:15:4D:3D:70,-65
BLE,1657259343191657732,C0:F8:BB:9D:12:93,-43
BLE,1657259343200644210,77:A0:25:CE:EA:12,-83
BLE,1657259343232608471,DF:A6:DC:DC:2E:81,-29
BLE,1657259343235834970,00:F2:77:E9:ED:B3,-74
BLE,1657259343244037649,C0:F8:BB:9D:12:93,-38
BLE,1657259343325105120,7A:D4:E7:D6:0A:5F,-81
BLE,1657259343336122581,DF:A6:DC:DC:2E:81,-23
BLE,1657259343341457457,00:F2:77:E9:ED:B3,-76
BLE,1657259343345768119,53:98:F3:D6:34:B2,-81
BLE,1657259343392686545,C0:F8:BB:9D:12:93,-42
BLE,1657259343441997567,C0:F8:BB:9D:12:93,-43
BLE,1657259343446864633,00:F2:77:E9:ED:B3,-69
BLE,1657259343493558425,C0:F8:BB:9D:12:93,-38
BLE,1657259343518038858,F0:3F:B0:47:E5:DB,-67
BLE,1657259343542802728,C0:F8:BB:9D:12:93,-46
BLE,1657259343547635679,00:F2:77:E9:ED:B3,-75
BLE,1657259343551104730,DF:A6:DC:DC:2E:81,-29
BLE,1657259343581885140,C8:69:CD:61:6F:2C,-84
BLE,1657259343591938334,C0:F8:BB:9D:12:93,-46
BLE,1657259343615307834,D0:03:DF:C9:BE:CF,-60
BLE,1657259343620197087,D2:02:C5:57:B9:D5,-77
BLE,1657259343642705965,C0:F8:BB:9D:12:93,-43
BLE,1657259343651826557,00:F2:77:E9:ED:B3,-67
