BLE,1657244041067809021,C0:F8:BB:9D:12:93,-47
BLE,1657244041114312590,2E:E3:BF:E4:AB:33,-74
BLE,1657244041115655133,5A:88:85:74:FD:C0,-75
BLE,1657244041118977557,C0:F8:BB:9D:12:93,-43
BLE,1657244041162793698,D0:03:DF:C9:BE:CF,-64
BLE,1657244041216704922,C0:F8:BB:9D:12:93,-46
BLE,1657244041247516627,DF:A6:DC:DC:2E:81,-31
BLE,1657244041254780324,C0:0A:1A:10:3D:56,-78
BLE,1657244041265967274,C0:F8:BB:9D:12:93,-46
BLE,1657244041303683512,90:DD:5D:B3:CD:3C,-83
BLE,1657244041320679795,C0:F8:BB:9D:12:93,-48
BLE,1657244041331601331,2E:E3:BF:E4:AB:33,-72
BLE,1657244041367273260,C0:F8:BB:9D:12:93,-43
BLE,1657244041466718791,C0:F8:BB:9D:12:93,-46
BLE,1657244041584123983,45:A7:D8:55:01:33,-82
BLE,1657244041612738047,5C:68:C2:1B:6E:D4,-80
BLE,1657244041616503280,C0:F8:BB:9D:12:93,-43
BLE,1657244041639917121,2E:E3:BF:E4:AB:33,-72
BLE,1657244041661095405,5A:88:85:74:FD:C0,-81
BLE,1657244041665227094,C0:F8:BB:9D:12:93,-45
BLE,1657244041668227020,DF:A6:DC:DC:2E:81,-30
BLE,1657244041680197767,0F:7C:95:E1:00:56,-80
BLE,1657244041716170840,C0:F8:BB:9D:12:93,-46
BLE,1657244041735551064,77:C4:5D:13:DF:3E,-67
BLE,1657244041740467018,2E:E3:BF:E4:AB:33,-73
BLE,1657244041750745746,C8:69:CD:61:6F:2C,-79
BLE,1657244041766712349,C0:F8:BB:9D:12:93,-48
BLE,1657244041771092266,04:4D:44:40:9D:4E,-79
BLE,1657244041773069595,DF:A6:DC:DC:2E:81,-28
BLE,1657244041800696635,D0:03:DF:C9:BE:CF,-81
BLE,1657244041816470427,C0:F8:BB:9D:12:93,-42
BLE,1657244041827261911,6E:FB:28:F5:F3:6C,-76
BLE,1657244041863953156,0F:7C:95:E1:00:56,-82
BLE,1657244041873351213,DF:A6:DC:DC:2E:81,-30
BLE,1657244041886444243,5C:68:C2:1B:6E:D4,-80
BLE,1657244041915724292,C0:F8:BB:9D:12:93,-46
BLE,1657244041931238034,5A:88:85:74:FD:C0,-83
BLE,1657244041933115156,C8:69:CD:61:6F:2C,-79
BLE,1657244041951961009,D0:03:DF:C9:BE:CF,-68
BLE,1657244041952345798,04:4D:44:40:9D:4E,-79
BLE,1657244041966097990,C0:F8:BB:9D:12:93,-47
BLE,1657244041991849366,77:C4:5D:13:DF:3E,-70
BLE,1657244042016488407,C0:F8:BB:9D:12:93,-48
BLE,1657244042045120387,0F:7C:95:E1:00:56,-81
BLE,1657244042056723637,2E:E3:BF:E4:AB:33,-70
BLE,1657244042065279773,C0:F8:BB:9D:12:93,-42
BLE,1657244042081838559,D0:03:DF:C9:BE:CF,-61
BLE,1657244042090753911,DF:A6:DC:DC:2E:81,-28
BLE,1657244042126529746,45:A7:D8:55:01:33,-81
BLE,1657244042136232801,04:4D:44:40:9D:4E,-81
BLE,1657244042164651814,C0:F8:BB:9D:12:93,-46
BLE,1657244042192067918,DF:A6:DC:DC:2E:81,-30
BLE,1657244042201264310,5A:88:85:74:FD:C0,-79
BLE,1657244042215867954,C0:F8:BB:9D:12:93,-47
BLE,1657244042224197008,C0:0A:1A:10:3D:56,-79
BLE,1657244042237038634,D0:03:DF:C9:BE:CF,-62
BLE,1657244042250427756,77:C4:5D:13:DF:3E,-62
BLE,1657244042267514247,2E:E3:BF:E4:AB:33,-73
BLE,1657244042269094548,C0:F8:BB:9D:12:93,-42
BLE,1657244042299072717,DF:A6:DC:DC:2E:81,-30
BLE,1657244042363372720,52:17:8D:78:7F:3E,-81
BLE,1657244042367078943,C0:F8:BB:9D:12:93,-46
BLE,1657244042374404151,6E:FB:28:F5:F3:6C,-73
BLE,1657244042393120995,90:DD:5D:B3:CD:3C,-80
BLE,1657244042414049229,C0:F8:BB:9D:12:93,-46
BLE,1657244042465624116,D2:72:D0:54:9B:D5,-71
BLE,1657244042471250169,5A:88:85:74:FD:C0,-81
BLE,1657244042473807963,2E:E3:BF:E4:AB:33,-72
BLE,1657244042505244767,77:C4:5D:13:DF:3E,-66
BLE,1657244042507475740,DF:A6:DC:DC:2E:81,-30
BLE,1657244042515457193,C0:F8:BB:9D:12:93,-43
BLE,1657244042566250940,C0:F8:BB:9D:12:93,-46
BLE,1657244042581261300,2E:E3:BF:E4:AB:33,-70
BLE,1657244042616004122,C0:F8:BB:9D:12:93,-46
BLE,1657244042667486145,C0:F8:BB:9D:12:93,-47
BLE,1657244042710015108,DF:A6:DC:DC:2E:81,-30
BLE,1657244042717817448,C0:F8:BB:9D:12:93,-42
BLE,1657244042719040720,5C:68:C2:1B:6E:D4,-82
BLE,1657244042742483884,5A:88:85:74:FD:C0,-81
BLE,1657244042756464929,90:DD:5D:B3:CD:3C,-78
BLE,1657244042765728091,C0:F8:BB:9D:12:93,-42
BLE,1657244042783756606,2E:E3:BF:E4:AB:33,-69
BLE,1657244042815715489,C0:F8:BB:9D:12:93,-45
BLE,1657244042817016574,DF:A6:DC:DC:2E:81,-30
BLE,1657244042853521935,C8:69:CD:61:6F:2C,-79
BLE,1657244042868396046,C0:F8:BB:9D:12:93,-47
BLE,1657244042889319176,2E:E3:BF:E4:AB:33,-70
BLE,1657244042890790728,80:47:86:70:AC:85,-82
BLE,1657244042907239879,52:17:8D:78:7F:3E,-81
BLE,1657244042915374248,C0:F8:BB:9D:12:93,-48
BLE,1657244042922732059,6E:FB:28:F5:F3:6C,-78
BLE,1657244042936546178,45:A7:D8:55:01:33,-81
BLE,1657244042952268772,19:90:A4:F1:04:06,-79
BLE,1657244042958454978,0F:7C:95:E1:00:56,-77
BLE,1657244042967804962,C0:F8:BB:9D:12:93,-43
BLE,1657244042998396251,2E:E3:BF:E4:AB:33,-78
BLE,1657244043014896601,5A:88:85:74:FD:C0,-74
BLE,1657244043039117155,F0:3F:B0:47:E5:DB,-75
BLE,1657244043065935711,C0:F8:BB:9D:12:93,-47
BLE,1657244043115397488,C0:F8:BB:9D:12:93,-47
BLE,1657244043134083291,DF:A6:DC:DC:2E:81,-30
BLE,1657244043140953658,0F:7C:95:E1:00:56,-75
BLE,1657244043167586017,C0:F8:BB:9D:12:93,-42
BLE,1657244043191839696,C0:0A:1A:10:3D:56,-78
BLE,1657244043192514483,6E:FB:28:F5:F3:6C,-77
BLE,1657244043200841558,D0:03:DF:C9:BE:CF,-84
BLE,1657244043206554277,45:A7:D8:55:01:33,-82
BLE,1657244043214996820,2E:E3:BF:E4:AB:33,-73
BLE,1657244043265802650,C0:F8:BB:9D:12:93,-46
BLE,1657244043286011202,77:C4:5D:13:DF:3E,-68
BLE,1657244043315504582,2E:E3:BF:E4:AB:33,-72
BLE,1657244043316583585,C0:F8:BB:9D:12:93,-47
BLE,1657244043322856352,D0:03:DF:C9:BE:CF,-68
BLE,1657244043325277533,0F:7C:95:E1:00:56,-81
BLE,1657244043341545071,DF:A6:DC:DC:2E:81,-30
BLE,1657244043368692062,C0:F8:BB:9D:12:93,-43
BLE,1657244043412467110,04:4D:44:40:9D:4E,-78
BLE,1657244043417143951,C0:F8:BB:9D:12:93,-43
BLE,1657244043422210425,2E:E3:BF:E4:AB:33,-80
BLE,1657244043443984538,F0:3F:B0:47:E5:DB,-76
BLE,1657244043446131242,DF:A6:DC:DC:2E:81,-30
BLE,1657244043507725536,0F:7C:95:E1:00:56,-82
BLE,1657244043515450480,C0:F8:BB:9D:12:93,-46
BLE,1657244043547963213,77:C4:5D:13:DF:3E,-67
BLE,1657244043550915796,DF:A6:DC:DC:2E:81,-28
BLE,1657244043558514856,5A:88:85:74:FD:C0,-78
BLE,1657244043565997510,C0:F8:BB:9D:12:93,-47
BLE,1657244043592480235,C8:69:CD:61:6F:2C,-79
BLE,1657244043596245833,04:4D:44:40:9D:4E,-80
BLE,1657244043616668237,C0:F8:BB:9D:12:93,-43
BLE,1657244043623453761,2E:E3:BF:E4:AB:33,-80
BLE,1657244043660775106,DF:A6:DC:DC:2E:81,-29
BLE,1657244043665570956,C0:F8:BB:9D:12:93,-43
BLE,1657244043676234734,90:DD:5D:B3:CD:3C,-78
BLE,1657244043713704254,C0:F8:BB:9D:12:93,-47
BLE,1657244043737407989,6E:FB:28:F5:F3:6C,-77
BLE,1657244043744240127,2E:E3:BF:E4:AB:33,-75
BLE,1657244043759093353,DF:A6:DC:DC:2E:81,-30
BLE,1657244043766086115,C0:F8:BB:9D:12:93,-48
BLE,1657244043781270536,19:90:A4:F1:04:06,-78
BLE,1657244043804933750,77:C4:5D:13:DF:3E,-67
BLE,1657244043816106847,C0:F8:BB:9D:12:93,-48
BLE,1657244043829760029,5A:88:85:74:FD:C0,-77
BLE,1657244043858092741,90:DD:5D:B3:CD:3C,-78
BLE,1657244043865459302,DF:A6:DC:DC:2E:81,-28
BLE,1657244043867845222,C0:F8:BB:9D:12:93,-43
BLE,1657244043916116436,C0:F8:BB:9D:12:93,-46
BLE,1657244043934474063,D0:03:DF:C9:BE:CF,-68
BLE,1657244043958347380,C8:69:CD:61:6F:2C,-79
BLE,1657244043966101595,C0:F8:BB:9D:12:93,-46
BLE,1657244043974130704,DF:A6:DC:DC:2E:81,-31
BLE,1657244044007426244,6E:FB:28:F5:F3:6C,-76
BLE,1657244044017074247,C0:F8:BB:9D:12:93,-48
BLE,1657244044022052440,45:A7:D8:55:01:33,-83
BLE,1657244044040387360,2E:E3:BF:E4:AB:33,-76
BLE,1657244044044604152,90:DD:5D:B3:CD:3C,-80
BLE,1657244044058197283,19:90:A4:F1:04:06,-83
BLE,1657244044069617461,77:C4:5D:13:DF:3E,-84
BLE,1657244044082146120,DF:A6:DC:DC:2E:81,-47
BLE,1657244044104379710,5A:88:85:74:FD:C0,-74
BLE,1657244044120847038,D0:03:DF:C9:BE:CF,-94
BLE,1657244044159184053,C0:0A:1A:10:3D:56,-90
BLE,1657244044166005462,C0:F8:BB:9D:12:93,-62
BLE,1657244044185523810,DF:A6:DC:DC:2E:81,-46
BLE,1657244044215347761,C0:F8:BB:9D:12:93,-63
BLE,1657244044239689356,0F:7C:95:E1:00:56,-90
BLE,1657244044248746009,2E:E3:BF:E4:AB:33,-87
BLE,1657244044254051804,F0:3F:B0:47:E5:DB,-87
BLE,1657244044265780105,C0:F8:BB:9D:12:93,-63
BLE,1657244044271959956,D0:03:DF:C9:BE:CF,-81
BLE,1657244044277411114,6E:FB:28:F5:F3:6C,-87
BLE,1657244044293442769,DF:A6:DC:DC:2E:81,-45
BLE,1657244044316004377,C0:F8:BB:9D:12:93,-60
BLE,1657244044321209808,77:C4:5D:13:DF:3E,-83
BLE,1657244044347147068,2E:E3:BF:E4:AB:33,-91
BLE,1657244044374417756,5A:88:85:74:FD:C0,-87
BLE,1657244044395834997,D0:03:DF:C9:BE:CF,-77
BLE,1657244044414517258,90:DD:5D:B3:CD:3C,-98
BLE,1657244044452479900,2E:E3:BF:E4:AB:33,-87
BLE,1657244044464818978,C0:F8:BB:9D:12:93,-63
BLE,1657244044502097770,DF:A6:DC:DC:2E:81,-46
BLE,1657244044516962767,C0:F8:BB:9D:12:93,-60
BLE,1657244044547421922,6E:FB:28:F5:F3:6C,-87
BLE,1657244044554248018,2E:E3:BF:E4:AB:33,-85
BLE,1657244044562874258,D0:03:DF:C9:BE:CF,-81
BLE,1657244044567815160,52:17:8D:78:7F:3E,-92
BLE,1657244044579125807,77:C4:5D:13:DF:3E,-91
BLE,1657244044606148789,DF:A6:DC:DC:2E:81,-45
BLE,1657244044614077481,19:90:A4:F1:04:06,-93
BLE,1657244044616968085,C0:F8:BB:9D:12:93,-62
BLE,1657244044646979066,5A:88:85:74:FD:C0,-87
BLE,1657244044656288582,2E:E3:BF:E4:AB:33,-85
BLE,1657244044695724235,C8:69:CD:61:6F:2C,-93
BLE,1657244044708411382,DF:A6:DC:DC:2E:81,-46
BLE,1657244044755489948,2E:E3:BF:E4:AB:33,-86
BLE,1657244044766993146,C0:F8:BB:9D:12:93,-60
BLE,1657244044781714133,90:DD:5D:B3:CD:3C,-91
BLE,1657244044818695376,6E:FB:28:F5:F3:6C,-86
BLE,1657244044865381914,C0:F8:BB:9D:12:93,-62
BLE,1657244044880012225,C8:69:CD:61:6F:2C,-92
BLE,1657244044915640717,C0:F8:BB:9D:12:93,-64
BLE,1657244044919997039,5A:88:85:74:FD:C0,-93
BLE,1657244044962867146,90:DD:5D:B3:CD:3C,-91
BLE,1657244044968519605,C0:F8:BB:9D:12:93,-60
BLE,1657244044980956651,0F:7C:95:E1:00:56,-91
BLE,1657244045013213657,D0:03:DF:C9:BE:CF,-80
BLE,1657244045015284215,C0:F8:BB:9D:12:93,-60
BLE,1657244045018131590,DF:A6:DC:DC:2E:81,-46
BLE,1657244045053347638,04:4D:44:40:9D:4E,-96
BLE,1657244045061298674,C8:69:CD:61:6F:2C,-92
BLE,1657244045064112091,C0:F8:BB:9D:12:93,-62
BLE,1657244045066685041,F0:3F:B0:47:E5:DB,-84
BLE,1657244045072061148,80:47:86:70:AC:85,-96
BLE,1657244045074241549,2E:E3:BF:E4:AB:33,-86
BLE,1657244045088688267,6E:FB:28:F5:F3:6C,-87
BLE,1657244045116901292,C0:F8:BB:9D:12:93,-64
BLE,1657244045128455688,C0:0A:1A:10:3D:56,-91
BLE,1657244045145943426,90:DD:5D:B3:CD:3C,-95
BLE,1657244045165972761,C0:F8:BB:9D:12:93,-64
BLE,1657244045183322062,5C:68:C2:1B:6E:D4,-98
BLE,1657244045191584034,5A:88:85:74:FD:C0,-93
BLE,1657244045216295782,C0:F8:BB:9D:12:93,-60
BLE,1657244045230783125,80:47:86:70:AC:85,-96
BLE,1657244045232786392,DF:A6:DC:DC:2E:81,-47
BLE,1657244045238721453,04:4D:44:40:9D:4E,-93
BLE,1657244045267132498,C0:F8:BB:9D:12:93,-62
BLE,1657244045316055894,C0:F8:BB:9D:12:93,-63
BLE,1657244045323397612,D0:03:DF:C9:BE:CF,-77
BLE,1657244045337249230,DF:A6:DC:DC:2E:81,-47
BLE,1657244045358674075,6E:FB:28:F5:F3:6C,-89
BLE,1657244045360222085,77:C4:5D:13:DF:3E,-83
BLE,1657244045366627924,C0:F8:BB:9D:12:93,-64
BLE,1657244045379699757,2E:E3:BF:E4:AB:33,-91
BLE,1657244045401674077,52:17:8D:78:7F:3E,-92
BLE,1657244045415672153,C0:F8:BB:9D:12:93,-60
BLE,1657244045421304091,04:4D:44:40:9D:4E,-93
BLE,1657244045446137036,DF:A6:DC:DC:2E:81,-47
BLE,1657244045454671610,5C:68:C2:1B:6E:D4,-98
BLE,1657244045461223750,5A:88:85:74:FD:C0,-95
BLE,1657244045468302553,F0:3F:B0:47:E5:DB,-86
BLE,1657244045478361439,D0:03:DF:C9:BE:CF,-76
BLE,1657244045488777978,2E:E3:BF:E4:AB:33,-86
BLE,1657244045517340740,C0:F8:BB:9D:12:93,-62
BLE,1657244045530039190,0F:7C:95:E1:00:56,-97
BLE,1657244045567106943,C0:F8:BB:9D:12:93,-63
BLE,1657244045587999708,2E:E3:BF:E4:AB:33,-86
BLE,1657244045615760341,C0:F8:BB:9D:12:93,-63
BLE,1657244045617866315,77:C4:5D:13:DF:3E,-83
BLE,1657244045629922582,6E:FB:28:F5:F3:6C,-87
BLE,1657244045633361620,D0:03:DF:C9:BE:CF,-78
BLE,1657244045667019033,C0:F8:BB:9D:12:93,-60
BLE,1657244045697169284,2E:E3:BF:E4:AB:33,-93
BLE,1657244045713949683,0F:7C:95:E1:00:56,-97
BLE,1657244045766535396,C0:F8:BB:9D:12:93,-62
BLE,1657244045769114701,DF:A6:DC:DC:2E:81,-46
BLE,1657244045802802478,D0:03:DF:C9:BE:CF,-81
BLE,1657244045816662846,C0:F8:BB:9D:12:93,-63
BLE,1657244045868302160,C0:F8:BB:9D:12:93,-60
BLE,1657244045873389988,77:C4:5D:13:DF:3E,-83
BLE,1657244045899923598,6E:FB:28:F5:F3:6C,-88
BLE,1657244045966662178,C0:F8:BB:9D:12:93,-62
BLE,1657244045978354490,C8:69:CD:61:6F:2C,-92
BLE,1657244045980096352,DF:A6:DC:DC:2E:81,-43
BLE,1657244045985404751,19:90:A4:F1:04:06,-91
BLE,1657244045997150187,80:47:86:70:AC:85,-98
BLE,1657244046008447137,5A:88:85:74:FD:C0,-87
BLE,1657244046017898891,C0:F8:BB:9D:12:93,-63
BLE,1657244046060027336,90:DD:5D:B3:CD:3C,-91
BLE,1657244046065258653,C0:F8:BB:9D:12:93,-63
BLE,1657244046078112883,DF:A6:DC:DC:2E:81,-46
BLE,1657244046095373487,C0:0A:1A:10:3D:56,-91
BLE,1657244046116095473,C0:F8:BB:9D:12:93,-60
BLE,1657244046120848824,D0:03:DF:C9:BE:CF,-96
BLE,1657244046124370673,77:C4:5D:13:DF:3E,-83
BLE,1657244046150794701,80:47:86:70:AC:85,-97
BLE,1657244046157485017,04:4D:44:40:9D:4E,-94
BLE,1657244046163823982,C8:69:CD:61:6F:2C,-91
BLE,1657244046173380527,6E:FB:28:F5:F3:6C,-84
BLE,1657244046185340597,DF:A6:DC:DC:2E:81,-46
BLE,1657244046196603016,45:A7:D8:55:01:33,-96
BLE,1657244046214720957,C0:F8:BB:9D:12:93,-62
BLE,1657244046246260469,90:DD:5D:B3:CD:3C,-92
BLE,1657244046260341044,19:90:A4:F1:04:06,-91
BLE,1657244046265910431,0F:7C:95:E1:00:56,-91
BLE,1657244046267824636,C0:F8:BB:9D:12:93,-64
BLE,1657244046280062464,F0:3F:B0:47:E5:DB,-84
BLE,1657244046282206303,5A:88:85:74:FD:C0,-89
BLE,1657244046290528222,DF:A6:DC:DC:2E:81,-47
BLE,1657244046293260285,42:63:37:91:69:61,-100
BLE,1657244046316378035,C0:F8:BB:9D:12:93,-60
BLE,1657244046327154832,2E:E3:BF:E4:AB:33,-93
BLE,1657244046341235511,04:4D:44:40:9D:4E,-91
BLE,1657244046365917520,C0:F8:BB:9D:12:93,-61
BLE,1657244046377270928,77:C4:5D:13:DF:3E,-90
BLE,1657244046396021053,DF:A6:DC:DC:2E:81,-46
BLE,1657244046414602637,C0:F8:BB:9D:12:93,-62
BLE,1657244046416970485,D0:03:DF:C9:BE:CF,-93
BLE,1657244046428689775,2E:E3:BF:E4:AB:33,-87
BLE,1657244046430930279,90:DD:5D:B3:CD:3C,-94
BLE,1657244046465387634,C0:F8:BB:9D:12:93,-64
BLE,1657244046504600163,DF:A6:DC:DC:2E:81,-46
BLE,1657244046514703944,C0:F8:BB:9D:12:93,-64
BLE,1657244046522491232,04:4D:44:40:9D:4E,-92
BLE,1657244046528466085,2E:E3:BF:E4:AB:33,-91
BLE,1657244046558005871,5A:88:85:74:FD:C0,-76
BLE,1657244046562896669,D0:03:DF:C9:BE:CF,-81
BLE,1657244046568361109,C0:F8:BB:9D:12:93,-60
BLE,1657244046609333625,DF:A6:DC:DC:2E:81,-46
BLE,1657244046612178031,90:DD:5D:B3:CD:3C,-95
BLE,1657244046628443799,0F:7C:95:E1:00:56,-91
BLE,1657244046633690115,2E:E3:BF:E4:AB:33,-85
BLE,1657244046636613219,77:C4:5D:13:DF:3E,-83
BLE,1657244046668212418,C0:F8:BB:9D:12:93,-64
BLE,1657244046685295680,F0:3F:B0:47:E5:DB,-86
BLE,1657244046715385462,DF:A6:DC:DC:2E:81,-47
BLE,1657244046717048158,6E:FB:28:F5:F3:6C,-84
BLE,1657244046720875891,D0:03:DF:C9:BE:CF,-81
BLE,1657244046732190132,2E:E3:BF:E4:AB:33,-91
BLE,1657244046736737860,45:A7:D8:55:01:33,-95
BLE,1657244046767894926,C0:F8:BB:9D:12:93,-60
BLE,1657244046793261253,90:DD:5D:B3:CD:3C,-95
BLE,1657244046810026548,0F:7C:95:E1:00:56,-94
BLE,1657244046816124004,C0:F8:BB:9D:12:93,-60
BLE,1657244046819173305,DF:A6:DC:DC:2E:81,-46
BLE,1657244046837776712,5C:68:C2:1B:6E:D4,-96
BLE,1657244046867148010,C0:F8:BB:9D:12:93,-60
BLE,1657244046900381781,77:C4:5D:13:DF:3E,-83
BLE,1657244046917113899,C0:F8:BB:9D:12:93,-63
BLE,1657244046987062560,6E:FB:28:F5:F3:6C,-84
BLE,1657244046994950940,0F:7C:95:E1:00:56,-96
BLE,1657244047010386350,45:A7:D8:55:01:33,-95
BLE,1657244047016326463,C0:F8:BB:9D:12:93,-59
BLE,1657244047032500825,DF:A6:DC:DC:2E:81,-46
BLE,1657244047036644285,E6:88:81:5E:6E:62,-99
BLE,1657244047048236909,52:17:8D:78:7F:3E,-93
BLE,1657244047061939779,C0:0A:1A:10:3D:56,-91
BLE,1657244047067113804,C0:F8:BB:9D:12:93,-62
BLE,1657244047089470413,F0:3F:B0:47:E5:DB,-87
BLE,1657244047114705752,C0:F8:BB:9D:12:93,-62
BLE,1657244047135946119,DF:A6:DC:DC:2E:81,-46
BLE,1657244047149909143,2E:E3:BF:E4:AB:33,-88
BLE,1657244047160099382,77:C4:5D:13:DF:3E,-83
BLE,1657244047166978238,C0:F8:BB:9D:12:93,-64
BLE,1657244047217330791,C0:F8:BB:9D:12:93,-61
BLE,1657244047238757198,DF:A6:DC:DC:2E:81,-45
BLE,1657244047252991106,2E:E3:BF:E4:AB:33,-86
BLE,1657244047257106389,6E:FB:28:F5:F3:6C,-84
BLE,1657244047315993463,C0:F8:BB:9D:12:93,-62
BLE,1657244047344483517,DF:A6:DC:DC:2E:81,-46
BLE,1657244047360881315,D0:03:DF:C9:BE:CF,-96
BLE,1657244047365879561,C0:F8:BB:9D:12:93,-63
BLE,1657244047376621514,5A:88:85:74:FD:C0,-84
BLE,1657244047414812957,C0:F8:BB:9D:12:93,-64
BLE,1657244047423252635,77:C4:5D:13:DF:3E,-83
BLE,1657244047441268078,04:4D:44:40:9D:4E,-93
BLE,1657244047445520860,DF:A6:DC:DC:2E:81,-45
BLE,1657244047459253000,2E:E3:BF:E4:AB:33,-86
BLE,1657244047466684144,C0:F8:BB:9D:12:93,-60
BLE,1657244047498087615,F0:3F:B0:47:E5:DB,-86
BLE,1657244047524130864,90:DD:5D:B3:CD:3C,-90
BLE,1657244047531687580,6E:FB:28:F5:F3:6C,-92
BLE,1657244047547068459,0F:7C:95:E1:00:56,-90
BLE,1657244047549141829,DF:A6:DC:DC:2E:81,-46
BLE,1657244047554601321,45:A7:D8:55:01:33,-98
BLE,1657244047563857035,C0:F8:BB:9D:12:93,-62
BLE,1657244047622100416,C8:69:CD:61:6F:2C,-92
BLE,1657244047625014354,04:4D:44:40:9D:4E,-93
BLE,1657244047637139995,D0:03:DF:C9:BE:CF,-77
BLE,1657244047654637056,DF:A6:DC:DC:2E:81,-46
BLE,1657244047670358349,5C:68:C2:1B:6E:D4,-96
BLE,1657244047680742805,77:C4:5D:13:DF:3E,-91
BLE,1657244047707779120,90:DD:5D:B3:CD:3C,-90
BLE,1657244047728321627,0F:7C:95:E1:00:56,-91
BLE,1657244047761377482,DF:A6:DC:DC:2E:81,-45
BLE,1657244047765784534,C0:F8:BB:9D:12:93,-62
BLE,1657244047801245267,6E:FB:28:F5:F3:6C,-89
BLE,1657244047815410477,C0:F8:BB:9D:12:93,-64
BLE,1657244047866364327,C0:F8:BB:9D:12:93,-64
BLE,1657244047870905909,DF:A6:DC:DC:2E:81,-45
BLE,1657244047880868129,2E:E3:BF:E4:AB:33,-92
BLE,1657244047888784009,90:DD:5D:B3:CD:3C,-80
BLE,1657244047901127618,F0:3F:B0:47:E5:DB,-84
BLE,1657244047903246508,19:90:A4:F1:04:06,-92
BLE,1657244047912528473,0F:7C:95:E1:00:56,-92
BLE,1657244047917111721,C0:F8:BB:9D:12:93,-60
BLE,1657244047935746846,77:C4:5D:13:DF:3E,-84
BLE,1657244047962845140,D0:03:DF:C9:BE:CF,-81
BLE,1657244047973037775,DF:A6:DC:DC:2E:81,-47
BLE,1657244047998906077,E6:88:81:5E:6E:62,-96
