BLE,1657277340045635081,D0:03:DF:C9:BE:CF,-78
BLE,1657277340045820282,D0:03:DF:C9:BE:CF,-80
BLE,1657277340076109633,C0:F8:BB:9D:12:93,-44
BLE,1657277340091479091,28:39:5E:30:C5:6E,-82
BLE,1657277340111346292,90:DD:5D:B3:CD:3C,-84
BLE,1657277340127383849,C0:F8:BB:9D:12:93,-48
BLE,1657277340142283637,2E:CD:D1:38:8E:12,-48
BLE,1657277340159683173,8C:EA:48:4C:F1:01,-77
BLE,1657277340175922077,51:35:27:09:87:C4,-72
BLE,1657277340202004767,DF:A6:DC:DC:2E:81,-37
BLE,1657277340253098782,80:47:86:70:AC:85,-81
BLE,1657277340276398610,7F:7F:CA:C2:42:12,-73
BLE,1657277340287538961,CC:C2:44:81:98:54,-75
BLE,1657277340306496197,DF:A6:DC:DC:2E:81,-44
BLE,1657277340340195207,28:39:5E:30:C5:6E,-80
BLE,1657277340348539103,2E:CD:D1:38:8E:12,-48
BLE,1657277340378205405,C0:F8:BB:9D:12:93,-48
BLE,1657277340407885560,DF:A6:DC:DC:2E:81,-38
BLE,1657277340429579252,C0:F8:BB:9D:12:93,-45
BLE,1657277340433884867,51:35:27:09:87:C4,-69
BLE,1657277340449618947,2E:CD:D1:38:8E:12,-36
BLE,1657277340464649303,7B:A3:AB:4F:C9:F6,-81
BLE,1657277340507867789,D0:03:DF:C9:BE:CF,-74
BLE,1657277340512352512,DF:A6:DC:DC:2E:81,-44
BLE,1657277340527096681,C0:F8:BB:9D:12:93,-44
BLE,1657277340541902047,65:7C:CA:87:E0:D6,-80
BLE,1657277340546251149,7F:7F:CA:C2:42:12,-73
BLE,1657277340548443304,2E:CD:D1:38:8E:12,-48
BLE,1657277340579342214,C0:F8:BB:9D:12:93,-48
BLE,1657277340619135051,DF:A6:DC:DC:2E:81,-48
BLE,1657277340627947263,C0:F8:BB:9D:12:93,-44
BLE,1657277340651372451,2E:CD:D1:38:8E:12,-37
BLE,1657277340678377866,C0:F8:BB:9D:12:93,-44
BLE,1657277340682766446,D0:03:DF:C9:BE:CF,-68
BLE,1657277340693441867,51:35:27:09:87:C4,-73
BLE,1657277340729119707,C0:F8:BB:9D:12:93,-45
BLE,1657277340760217411,2E:CD:D1:38:8E:12,-57
BLE,1657277340764538598,04:4D:44:40:9D:4E,-80
BLE,1657277340778348169,C0:F8:BB:9D:12:93,-48
BLE,1657277340815577719,D0:03:DF:C9:BE:CF,-66
BLE,1657277340817482541,7F:7F:CA:C2:42:12,-73
BLE,1657277340843310658,90:DD:5D:B3:CD:3C,-81
BLE,1657277340870512106,2E:CD:D1:38:8E:12,-57
BLE,1657277340879543893,C0:F8:BB:9D:12:93,-44
BLE,1657277340886973606,E1:3B:2C:D2:88:20,-87
BLE,1657277340928498667,C0:F8:BB:9D:12:93,-44
BLE,1657277340953574000,51:35:27:09:87:C4,-69
BLE,1657277340968818099,2E:CD:D1:38:8E:12,-36
BLE,1657277341007274112,D0:03:DF:C9:BE:CF,-62
BLE,1657277341013786413,40:8B:14:47:3F:F1,-84
BLE,1657277341027529268,C0:F8:BB:9D:12:93,-48
BLE,1657277341036727351,DF:A6:DC:DC:2E:81,-37
BLE,1657277341080499828,C0:F8:BB:9D:12:93,-44
BLE,1657277341097089136,7F:7F:CA:C2:42:12,-72
BLE,1657277341111495768,C8:69:CD:61:6F:2C,-82
BLE,1657277341124650156,F0:3F:B0:47:E5:DB,-71
BLE,1657277341140362206,DF:A6:DC:DC:2E:81,-44
BLE,1657277341163584331,D0:03:DF:C9:BE:CF,-66
BLE,1657277341172639085,2E:CD:D1:38:8E:12,-37
BLE,1657277341178341678,C0:F8:BB:9D:12:93,-44
BLE,1657277341183834851,80:47:86:70:AC:85,-75
BLE,1657277341277042088,C0:F8:BB:9D:12:93,-49
BLE,1657277341282113715,2E:CD:D1:38:8E:12,-37
BLE,1657277341284703199,D0:03:DF:C9:BE:CF,-63
BLE,1657277341319443785,04:4D:44:40:9D:4E,-80
BLE,1657277341329883851,C0:F8:BB:9D:12:93,-45
BLE,1657277341371348032,7F:7F:CA:C2:42:12,-82
BLE,1657277341378320576,C0:F8:BB:9D:12:93,-44
BLE,1657277341381395144,7B:A3:AB:4F:C9:F6,-87
BLE,1657277341385393740,2E:CD:D1:38:8E:12,-58
BLE,1657277341395391740,90:DD:5D:B3:CD:3C,-79
BLE,1657277341397819667,4A:FA:62:70:E1:8F,-78
BLE,1657277341428373748,C0:F8:BB:9D:12:93,-45
BLE,1657277341461384714,28:39:5E:30:C5:6E,-86
BLE,1657277341466584461,51:35:27:09:87:C4,-82
BLE,1657277341478660766,C0:F8:BB:9D:12:93,-48
BLE,1657277341494183709,2E:CD:D1:38:8E:12,-47
BLE,1657277341529533699,F0:3F:B0:47:E5:DB,-72
BLE,1657277341550916780,28:39:5E:30:C5:6E,-82
BLE,1657277341560294543,DF:A6:DC:DC:2E:81,-37
BLE,1657277341634986401,65:7C:CA:87:E0:D6,-81
BLE,1657277341648919873,7F:7F:CA:C2:42:12,-85
BLE,1657277341717942262,2E:CD:D1:38:8E:12,-37
BLE,1657277341756815345,D0:03:DF:C9:BE:CF,-63
BLE,1657277341842661980,DF:A6:DC:DC:2E:81,-43
BLE,1657277341847897456,C0:F8:BB:9D:12:93,-45
BLE,1657277341847998285,2E:CD:D1:38:8E:12,-56
BLE,1657277341853496614,C8:69:CD:61:6F:2C,-82
BLE,1657277341872283858,04:4D:44:40:9D:4E,-77
BLE,1657277341878953809,DF:A6:DC:DC:2E:81,-48
BLE,1657277341879070680,C0:F8:BB:9D:12:93,-45
BLE,1657277342027256213,2E:CD:D1:38:8E:12,-37
BLE,1657277342197946928,DF:A6:DC:DC:2E:81,-44
BLE,1657277342203994716,7F:7F:CA:C2:42:12,-79
BLE,1657277342227065598,C0:F8:BB:9D:12:93,-45
BLE,1657277342239009617,51:35:27:09:87:C4,-67
BLE,1657277342243459185,D0:03:DF:C9:BE:CF,-66
BLE,1657277342300804320,DF:A6:DC:DC:2E:81,-48
BLE,1657277342318322030,8C:EA:48:4C:F1:01,-77
BLE,1657277342336541849,2E:CD:D1:38:8E:12,-56
BLE,1657277342343247528,F0:3F:B0:47:E5:DB,-71
BLE,1657277342364549259,D0:03:DF:C9:BE:CF,-67
BLE,1657277342378131497,C0:F8:BB:9D:12:93,-49
BLE,1657277342409857774,DF:A6:DC:DC:2E:81,-38
BLE,1657277342416651263,80:47:86:70:AC:85,-78
BLE,1657277342428791420,C0:F8:BB:9D:12:93,-45
BLE,1657277342438390165,0F:7C:95:E1:00:56,-83
BLE,1657277342441638894,2E:CD:D1:38:8E:12,-48
BLE,1657277342455547264,65:7C:CA:87:E0:D6,-81
BLE,1657277342474021292,7F:7F:CA:C2:42:12,-82
BLE,1657277342478425914,C0:F8:BB:9D:12:93,-44
BLE,1657277342503588694,51:35:27:09:87:C4,-66
BLE,1657277342510834821,5D:8D:03:70:99:7F,-80
BLE,1657277342518715247,DF:A6:DC:DC:2E:81,-37
BLE,1657277342528180559,C0:F8:BB:9D:12:93,-45
BLE,1657277342545799360,2E:CD:D1:38:8E:12,-36
BLE,1657277342578930010,C0:F8:BB:9D:12:93,-48
BLE,1657277342583738158,C8:69:CD:61:6F:2C,-81
BLE,1657277342652688002,2E:CD:D1:38:8E:12,-58
BLE,1657277342668996124,D0:03:DF:C9:BE:CF,-67
BLE,1657277342678045671,C0:F8:BB:9D:12:93,-45
BLE,1657277342679582539,90:DD:5D:B3:CD:3C,-84
BLE,1657277342699388599,28:39:5E:30:C5:6E,-83
BLE,1657277342725574100,65:7C:CA:87:E0:D6,-82
BLE,1657277342737187247,DF:A6:DC:DC:2E:81,-44
BLE,1657277342747865898,7F:7F:CA:C2:42:12,-81
BLE,1657277342757640469,2E:CD:D1:38:8E:12,-58
BLE,1657277342767168644,51:35:27:09:87:C4,-81
BLE,1657277342769564280,C8:69:CD:61:6F:2C,-82
BLE,1657277342777554129,C0:F8:BB:9D:12:93,-44
BLE,1657277342829232138,C0:F8:BB:9D:12:93,-48
BLE,1657277342842655996,D0:03:DF:C9:BE:CF,-68
BLE,1657277342847890117,08:61:59:62:C9:C4,-83
BLE,1657277342858894797,2E:CD:D1:38:8E:12,-36
BLE,1657277342878710388,C0:F8:BB:9D:12:93,-45
BLE,1657277342880906084,80:47:86:70:AC:85,-76
BLE,1657277342889413569,E1:3B:2C:D2:88:20,-75
BLE,1657277342927869848,C0:F8:BB:9D:12:93,-44
BLE,1657277342940438947,DF:A6:DC:DC:2E:81,-43
BLE,1657277342950904481,C8:69:CD:61:6F:2C,-77
BLE,1657277342966609762,2E:CD:D1:38:8E:12,-58
BLE,1657277342976604429,C0:F8:BB:9D:12:93,-44
BLE,1657277343002656602,D0:03:DF:C9:BE:CF,-69
BLE,1657277343015117112,28:39:5E:30:C5:6E,-84
BLE,1657277343023831204,7F:7F:CA:C2:42:12,-71
BLE,1657277343037155274,80:47:86:70:AC:85,-74
BLE,1657277343055842056,5D:8D:03:70:99:7F,-77
BLE,1657277343075197613,2E:CD:D1:38:8E:12,-58
BLE,1657277343128285206,C0:F8:BB:9D:12:93,-45
BLE,1657277343132835813,C8:69:CD:61:6F:2C,-82
BLE,1657277343136865293,D0:03:DF:C9:BE:CF,-69
BLE,1657277343148333081,04:4D:44:40:9D:4E,-79
BLE,1657277343153546266,DF:A6:DC:DC:2E:81,-37
BLE,1657277343270737904,65:7C:CA:87:E0:D6,-81
BLE,1657277343277141147,2E:CD:D1:38:8E:12,-57
BLE,1657277343279158101,C0:F8:BB:9D:12:93,-48
BLE,1657277343298364550,D0:03:DF:C9:BE:CF,-66
BLE,1657277343305315480,7F:7F:CA:C2:42:12,-83
BLE,1657277343314067279,C8:69:CD:61:6F:2C,-80
BLE,1657277343328460371,C0:F8:BB:9D:12:93,-45
BLE,1657277343333389609,04:4D:44:40:9D:4E,-79
BLE,1657277343347517242,80:47:86:70:AC:85,-74
BLE,1657277343363198514,DF:A6:DC:DC:2E:81,-47
BLE,1657277343377857169,C0:F8:BB:9D:12:93,-44
BLE,1657277343427539216,C0:F8:BB:9D:12:93,-45
BLE,1657277343444635798,D0:03:DF:C9:BE:CF,-67
BLE,1657277343466139398,DF:A6:DC:DC:2E:81,-37
BLE,1657277343479093952,C0:F8:BB:9D:12:93,-49
BLE,1657277343487079113,2E:CD:D1:38:8E:12,-37
BLE,1657277343503756909,80:47:86:70:AC:85,-72
BLE,1657277343519076737,04:4D:44:40:9D:4E,-80
BLE,1657277343527319232,C0:F8:BB:9D:12:93,-48
BLE,1657277343538281831,0F:7C:95:E1:00:56,-82
BLE,1657277343545806802,51:35:27:09:87:C4,-75
BLE,1657277343568283750,DF:A6:DC:DC:2E:81,-43
BLE,1657277343578069155,C0:F8:BB:9D:12:93,-45
BLE,1657277343582544608,7F:7F:CA:C2:42:12,-69
BLE,1657277343587185471,2E:CD:D1:38:8E:12,-48
BLE,1657277343625472592,28:39:5E:30:C5:6E,-84
BLE,1657277343628347221,C0:F8:BB:9D:12:93,-44
BLE,1657277343655341339,80:47:86:70:AC:85,-81
BLE,1657277343669732296,DF:A6:DC:DC:2E:81,-37
BLE,1657277343676605469,C0:F8:BB:9D:12:93,-45
BLE,1657277343696665218,2E:CD:D1:38:8E:12,-48
BLE,1657277343728506754,C0:F8:BB:9D:12:93,-49
BLE,1657277343745433759,D0:03:DF:C9:BE:CF,-66
BLE,1657277343800812254,2E:CD:D1:38:8E:12,-36
BLE,1657277343807823598,51:35:27:09:87:C4,-69
BLE,1657277343811673398,80:47:86:70:AC:85,-80
BLE,1657277343825479951,65:7C:CA:87:E0:D6,-81
BLE,1657277343829188610,C0:F8:BB:9D:12:93,-45
BLE,1657277343857532415,7F:7F:CA:C2:42:12,-71
BLE,1657277343877645756,C0:F8:BB:9D:12:93,-45
BLE,1657277343885760705,DF:A6:DC:DC:2E:81,-43
BLE,1657277343908411969,2E:CD:D1:38:8E:12,-57
BLE,1657277343913420630,28:39:5E:30:C5:6E,-82
BLE,1657277343922635536,D0:03:DF:C9:BE:CF,-65
BLE,1657277343929157785,C0:F8:BB:9D:12:93,-48
BLE,1657277343965421651,80:47:86:70:AC:85,-79
BLE,1657277343978174077,C0:F8:BB:9D:12:93,-48
BLE,1657277344028638127,C0:F8:BB:9D:12:93,-44
BLE,1657277344048370233,C8:69:CD:61:6F:2C,-79
BLE,1657277344058065590,D0:03:DF:C9:BE:CF,-66
BLE,1657277344067994011,04:4D:44:40:9D:4E,-78
BLE,1657277344093480480,DF:A6:DC:DC:2E:81,-37
BLE,1657277344103194170,65:7C:CA:87:E0:D6,-81
BLE,1657277344118850704,2E:CD:D1:38:8E:12,-36
BLE,1657277344125969649,C0:F8:BB:9D:12:93,-45
BLE,1657277344138790042,7F:7F:CA:C2:42:12,-80
BLE,1657277344147004362,90:DD:5D:B3:CD:3C,-81
BLE,1657277344179268748,C0:F8:BB:9D:12:93,-48
BLE,1657277344196140444,DF:A6:DC:DC:2E:81,-48
BLE,1657277344197843399,DF:A6:DC:DC:2E:81,-43
BLE,1657277344210061732,28:39:5E:30:C5:6E,-82
BLE,1657277344222115436,2E:CD:D1:38:8E:12,-60
BLE,1657277344226342982,C0:F8:BB:9D:12:93,-49
BLE,1657277344243533467,D0:03:DF:C9:BE:CF,-66
BLE,1657277344254609292,04:4D:44:40:9D:4E,-77
BLE,1657277344269928183,80:47:86:70:AC:85,-70
BLE,1657277344299942707,DF:A6:DC:DC:2E:81,-37
BLE,1657277344326321486,C0:F8:BB:9D:12:93,-45
BLE,1657277344327882572,2E:CD:D1:38:8E:12,-47
BLE,1657277344329148044,51:35:27:09:87:C4,-66
BLE,1657277344330757878,90:DD:5D:B3:CD:3C,-79
BLE,1657277344365969807,F0:3F:B0:47:E5:DB,-71
BLE,1657277344374381515,65:7C:CA:87:E0:D6,-81
BLE,1657277344385421872,D4:CD:DB:3B:6A:FA,-79
BLE,1657277344403523990,D0:03:DF:C9:BE:CF,-66
BLE,1657277344408290994,DF:A6:DC:DC:2E:81,-37
BLE,1657277344419147296,80:47:86:70:AC:85,-80
BLE,1657277344428763697,C0:F8:BB:9D:12:93,-48
BLE,1657277344433832357,2E:CD:D1:38:8E:12,-37
BLE,1657277344479146710,C0:F8:BB:9D:12:93,-45
BLE,1657277344500081375,28:39:5E:30:C5:6E,-84
BLE,1657277344507544005,DF:A6:DC:DC:2E:81,-48
BLE,1657277344531800313,D0:03:DF:C9:BE:CF,-66
BLE,1657277344575112660,C0:F8:BB:9D:12:93,-44
BLE,1657277344583262660,80:47:86:70:AC:85,-77
BLE,1657277344595334956,C8:69:CD:61:6F:2C,-83
BLE,1657277344613899920,DF:A6:DC:DC:2E:81,-37
BLE,1657277344625977477,C0:F8:BB:9D:12:93,-48
BLE,1657277344679731142,C0:F8:BB:9D:12:93,-45
BLE,1657277344682620250,D0:03:DF:C9:BE:CF,-67
BLE,1657277344700653412,28:39:5E:30:C5:6E,-84
BLE,1657277344713914621,DF:A6:DC:DC:2E:81,-47
BLE,1657277344727883876,C0:F8:BB:9D:12:93,-45
BLE,1657277344731640555,80:47:86:70:AC:85,-80
BLE,1657277344738374255,2E:CD:D1:38:8E:12,-62
BLE,1657277344771965048,F0:3F:B0:47:E5:DB,-85
BLE,1657277344775084876,C0:F8:BB:9D:12:93,-61
BLE,1657277344776585027,C8:69:CD:61:6F:2C,-93
BLE,1657277344802731470,04:4D:44:40:9D:4E,-93
BLE,1657277344825387736,C0:F8:BB:9D:12:93,-45
BLE,1657277344839756559,D0:03:DF:C9:BE:CF,-80
BLE,1657277344845390040,2E:CD:D1:38:8E:12,-63
BLE,1657277344846604056,51:35:27:09:87:C4,-81
BLE,1657277344878510800,C0:F8:BB:9D:12:93,-65
BLE,1657277344928048637,C0:F8:BB:9D:12:93,-62
BLE,1657277344930903371,DF:A6:DC:DC:2E:81,-54
BLE,1657277344952044173,2E:CD:D1:38:8E:12,-54
BLE,1657277344960271774,C8:69:CD:61:6F:2C,-94
BLE,1657277344963341083,7F:7F:CA:C2:42:12,-86
BLE,1657277344995991288,28:39:5E:30:C5:6E,-97
BLE,1657277345005691540,0F:7C:95:E1:00:56,-96
BLE,1657277345025118451,C0:F8:BB:9D:12:93,-45
BLE,1657277345032821229,08:61:59:62:C9:C4,-91
BLE,1657277345039142809,DF:A6:DC:DC:2E:81,-54
BLE,1657277345060800833,2E:CD:D1:38:8E:12,-53
BLE,1657277345077867783,C0:F8:BB:9D:12:93,-64
BLE,1657277345108387446,51:35:27:09:87:C4,-98
BLE,1657277345129190138,C0:F8:BB:9D:12:93,-62
BLE,1657277345139644268,DF:A6:DC:DC:2E:81,-63
BLE,1657277345151105079,40:8B:14:47:3F:F1,-97
BLE,1657277345162152415,2E:CD:D1:38:8E:12,-64
BLE,1657277345169422710,04:4D:44:40:9D:4E,-93
BLE,1657277345177053563,C0:F8:BB:9D:12:93,-61
BLE,1657277345199634937,80:47:86:70:AC:85,-90
BLE,1657277345225728311,C0:F8:BB:9D:12:93,-60
BLE,1657277345236990275,7F:7F:CA:C2:42:12,-86
BLE,1657277345248197554,DF:A6:DC:DC:2E:81,-62
BLE,1657277345265086281,2E:CD:D1:38:8E:12,-53
BLE,1657277345277587364,C0:F8:BB:9D:12:93,-65
BLE,1657277345354605036,80:47:86:70:AC:85,-89
BLE,1657277345360974167,51:35:27:09:87:C4,-80
BLE,1657277345371377101,2E:CD:D1:38:8E:12,-74
BLE,1657277345378125592,C0:F8:BB:9D:12:93,-61
BLE,1657277345432032223,90:DD:5D:B3:CD:3C,-83
BLE,1657277345461998106,DF:A6:DC:DC:2E:81,-60
BLE,1657277345475886792,C0:F8:BB:9D:12:93,-61
BLE,1657277345483503739,D0:03:DF:C9:BE:CF,-79
BLE,1657277345490036197,28:39:5E:30:C5:6E,-96
BLE,1657277345515329863,7F:7F:CA:C2:42:12,-91
BLE,1657277345529149072,C0:F8:BB:9D:12:93,-65
BLE,1657277345573358888,2E:CD:D1:38:8E:12,-74
BLE,1657277345579736299,C0:F8:BB:9D:12:93,-61
BLE,1657277345581815647,F0:3F:B0:47:E5:DB,-85
BLE,1657277345616363801,D0:03:DF:C9:BE:CF,-78
BLE,1657277345620501299,51:35:27:09:87:C4,-87
BLE,1657277345627111566,C0:F8:BB:9D:12:93,-62
BLE,1657277345664899752,80:47:86:70:AC:85,-86
BLE,1657277345672500346,DF:A6:DC:DC:2E:81,-55
BLE,1657277345677177094,2E:CD:D1:38:8E:12,-63
BLE,1657277345688743942,C8:69:CD:61:6F:2C,-94
BLE,1657277345690998439,28:39:5E:30:C5:6E,-97
BLE,1657277345718395201,04:4D:44:40:9D:4E,-94
BLE,1657277345745584002,65:7C:CA:87:E0:D6,-93
BLE,1657277345774716114,DF:A6:DC:DC:2E:81,-60
BLE,1657277345777527413,C0:F8:BB:9D:12:93,-65
BLE,1657277345788722400,7F:7F:CA:C2:42:12,-92
BLE,1657277345804568095,D0:03:DF:C9:BE:CF,-80
BLE,1657277345870726808,C8:69:CD:61:6F:2C,-92
BLE,1657277345873464047,8C:EA:48:4C:F1:01,-94
BLE,1657277345893490310,28:39:5E:30:C5:6E,-97
BLE,1657277345902788079,04:4D:44:40:9D:4E,-94
BLE,1657277345921498194,0F:7C:95:E1:00:56,-99
BLE,1657277345926127861,C0:F8:BB:9D:12:93,-61
BLE,1657277345977878533,C0:F8:BB:9D:12:93,-64
BLE,1657277346028441594,8C:EA:48:4C:F1:01,-94
BLE,1657277346052119906,C8:69:CD:61:6F:2C,-94
BLE,1657277346067167820,7F:7F:CA:C2:42:12,-86
BLE,1657277346071528226,D0:03:DF:C9:BE:CF,-78
BLE,1657277346093402492,DF:A6:DC:DC:2E:81,-59
BLE,1657277346105715875,0F:7C:95:E1:00:56,-96
BLE,1657277346126936625,C0:F8:BB:9D:12:93,-60
BLE,1657277346127879818,80:47:86:70:AC:85,-92
BLE,1657277346134009271,08:61:59:62:C9:C4,-93
BLE,1657277346163726519,6B:35:1B:7C:D5:B8,-95
BLE,1657277346171101393,5D:8D:03:70:99:7F,-96
BLE,1657277346178853960,C0:F8:BB:9D:12:93,-65
BLE,1657277346203483226,DF:A6:DC:DC:2E:81,-60
BLE,1657277346226575727,C0:F8:BB:9D:12:93,-65
BLE,1657277346242588916,D0:03:DF:C9:BE:CF,-80
BLE,1657277346279736452,C0:F8:BB:9D:12:93,-62
BLE,1657277346284108004,80:47:86:70:AC:85,-90
BLE,1657277346298307304,65:7C:CA:87:E0:D6,-90
BLE,1657277346309573331,CC:C2:44:81:98:54,-89
BLE,1657277346342743728,7F:7F:CA:C2:42:12,-89
BLE,1657277346374756617,C0:F8:BB:9D:12:93,-60
BLE,1657277346377894830,D0:03:DF:C9:BE:CF,-80
BLE,1657277346388583744,F0:3F:B0:47:E5:DB,-85
BLE,1657277346391713676,51:35:27:09:87:C4,-97
BLE,1657277346392930608,28:39:5E:30:C5:6E,-96
BLE,1657277346396600833,2E:CD:D1:38:8E:12,-63
BLE,1657277346412119145,DF:A6:DC:DC:2E:81,-54
BLE,1657277346428010724,C0:F8:BB:9D:12:93,-64
BLE,1657277346438373192,80:47:86:70:AC:85,-89
BLE,1657277346474615971,0F:7C:95:E1:00:56,-97
BLE,1657277346503280394,2E:CD:D1:38:8E:12,-54
BLE,1657277346512628057,DF:A6:DC:DC:2E:81,-63
BLE,1657277346530682887,90:DD:5D:B3:CD:3C,-93
BLE,1657277346563480277,D0:03:DF:C9:BE:CF,-79
BLE,1657277346569374895,65:7C:CA:87:E0:D6,-90
BLE,1657277346577099495,C0:F8:BB:9D:12:93,-60
BLE,1657277346590608249,28:39:5E:30:C5:6E,-97
BLE,1657277346600334804,C8:69:CD:61:6F:2C,-94
BLE,1657277346608857446,2E:CD:D1:38:8E:12,-75
BLE,1657277346615443809,7F:7F:CA:C2:42:12,-85
BLE,1657277346624602572,C0:F8:BB:9D:12:93,-60
BLE,1657277346640848773,8C:EA:48:4C:F1:01,-93
BLE,1657277346677711425,08:61:59:62:C9:C4,-96
BLE,1657277346712854558,2E:CD:D1:38:8E:12,-63
BLE,1657277346719852416,DF:A6:DC:DC:2E:81,-59
BLE,1657277346752099098,80:47:86:70:AC:85,-89
BLE,1657277346818345989,04:4D:44:40:9D:4E,-92
BLE,1657277346826621818,C0:F8:BB:9D:12:93,-60
BLE,1657277346828136864,DF:A6:DC:DC:2E:81,-64
BLE,1657277346843344407,65:7C:CA:87:E0:D6,-92
BLE,1657277346878231508,C0:F8:BB:9D:12:93,-65
BLE,1657277346884538350,D0:03:DF:C9:BE:CF,-80
BLE,1657277346892455078,7F:7F:CA:C2:42:12,-82
BLE,1657277346914685790,2E:CD:D1:38:8E:12,-64
BLE,1657277346932008668,DF:A6:DC:DC:2E:81,-55
BLE,1657277346977789312,C0:F8:BB:9D:12:93,-62
BLE,1657277347002568363,D0:03:DF:C9:BE:CF,-81
BLE,1657277347004019609,04:4D:44:40:9D:4E,-92
BLE,1657277347025619564,0F:7C:95:E1:00:56,-94
BLE,1657277347028277327,C0:F8:BB:9D:12:93,-60
BLE,1657277347037800400,DF:A6:DC:DC:2E:81,-58
BLE,1657277347040608157,D2:B8:46:C3:D0:B3,-97
BLE,1657277347094819940,5D:8D:03:70:99:7F,-95
BLE,1657277347112862114,65:7C:CA:87:E0:D6,-90
BLE,1657277347125827921,2E:CD:D1:38:8E:12,-73
BLE,1657277347127835969,C0:F8:BB:9D:12:93,-65
BLE,1657277347143393135,DF:A6:DC:DC:2E:81,-63
BLE,1657277347153351869,C8:69:CD:61:6F:2C,-93
BLE,1657277347161236463,51:35:27:09:87:C4,-81
BLE,1657277347166234033,7F:7F:CA:C2:42:12,-84
BLE,1657277347176643479,C0:F8:BB:9D:12:93,-62
BLE,1657277347200825888,F0:3F:B0:47:E5:DB,-85
BLE,1657277347206905759,0F:7C:95:E1:00:56,-94
BLE,1657277347230877812,08:61:59:62:C9:C4,-97
BLE,1657277347247133336,DF:A6:DC:DC:2E:81,-55
