BLE,1657266000048754334,2B:E9:54:F4:C7:47,-68
BLE,1657266000068830868,C0:F8:BB:9D:12:93,-41
BLE,1657266000077026469,D0:03:DF:C9:BE:CF,-57
BLE,1657266000100105684,8C:EA:48:4C:F1:01,-82
BLE,1657266000116747666,C0:F8:BB:9D:12:93,-41
BLE,1657266000150084286,2B:E9:54:F4:C7:47,-76
BLE,1657266000162229330,74:F2:17:10:E6:70,-78
BLE,1657266000164848108,DF:A6:DC:DC:2E:81,-28
BLE,1657266000170022696,C0:F8:BB:9D:12:93,-40
BLE,1657266000178328245,2C:45:A9:81:12:0F,-74
BLE,1657266000222061904,D0:03:DF:C9:BE:CF,-57
BLE,1657266000264975728,DF:A6:DC:DC:2E:81,-35
BLE,1657266000267443257,C0:F8:BB:9D:12:93,-44
BLE,1657266000282457859,2C:45:A9:81:12:0F,-71
BLE,1657266000285881681,50:2F:2F:78:92:17,-71
BLE,1657266000318444142,C0:F8:BB:9D:12:93,-42
BLE,1657266000348515167,04:4D:44:40:9D:4E,-79
BLE,1657266000355404583,2B:E9:54:F4:C7:47,-74
BLE,1657266000362688109,28:39:5E:30:C5:6E,-83
BLE,1657266000367852958,C0:F8:BB:9D:12:93,-39
BLE,1657266000380284822,D0:03:DF:C9:BE:CF,-58
BLE,1657266000391311700,2C:45:A9:81:12:0F,-68
BLE,1657266000438912512,74:F2:17:10:E6:70,-79
BLE,1657266000477872101,74:F5:55:B7:7D:E7,-71
BLE,1657266000484969692,DF:A6:DC:DC:2E:81,-29
BLE,1657266000497579940,2C:45:A9:81:12:0F,-71
BLE,1657266000514966447,C0:F8:BB:9D:12:93,-43
BLE,1657266000535691516,D0:03:DF:C9:BE:CF,-57
BLE,1657266000555785237,50:2F:2F:78:92:17,-67
BLE,1657266000566243891,C0:F8:BB:9D:12:93,-41
BLE,1657266000571409885,2B:E9:54:F4:C7:47,-66
BLE,1657266000605821704,2C:45:A9:81:12:0F,-74
BLE,1657266000618794032,C0:F8:BB:9D:12:93,-41
BLE,1657266000623811017,F0:3F:B0:47:E5:DB,-75
BLE,1657266000652049403,74:EF:60:61:7C:18,-80
BLE,1657266000680353621,2B:E9:54:F4:C7:47,-70
BLE,1657266000693495896,DF:A6:DC:DC:2E:81,-35
BLE,1657266000701880402,C8:69:CD:61:6F:2C,-81
BLE,1657266000708742787,2C:45:A9:81:12:0F,-68
BLE,1657266000716387300,74:F2:17:10:E6:70,-82
BLE,1657266000739065424,74:F5:55:B7:7D:E7,-68
BLE,1657266000768280312,C0:F8:BB:9D:12:93,-42
BLE,1657266000789816155,2B:E9:54:F4:C7:47,-70
BLE,1657266000825821969,50:2F:2F:78:92:17,-67
BLE,1657266000835037874,80:47:86:70:AC:85,-71
BLE,1657266000862251998,D0:03:DF:C9:BE:CF,-57
BLE,1657266000866257795,8C:EA:48:4C:F1:01,-82
BLE,1657266000885881937,C8:69:CD:61:6F:2C,-80
BLE,1657266000893585616,2B:E9:54:F4:C7:47,-76
BLE,1657266000903621253,DF:A6:DC:DC:2E:81,-33
BLE,1657266000917438105,C0:F8:BB:9D:12:93,-43
BLE,1657266000925777455,74:EF:60:61:7C:18,-82
BLE,1657266000966695463,C0:F8:BB:9D:12:93,-41
BLE,1657266000971639116,18:96:E3:C6:08:BC,-83
BLE,1657266000987622458,74:F2:17:10:E6:70,-82
BLE,1657266000992530278,80:47:86:70:AC:85,-74
BLE,1657266001001234989,D0:03:DF:C9:BE:CF,-57
BLE,1657266001018829150,C0:F8:BB:9D:12:93,-42
BLE,1657266001028272917,F0:3F:B0:47:E5:DB,-75
BLE,1657266001041667898,4B:BF:85:79:E6:D8,-82
BLE,1657266001067158393,C8:69:CD:61:6F:2C,-80
BLE,1657266001099457001,50:2F:2F:78:92:17,-67
BLE,1657266001109969821,DF:A6:DC:DC:2E:81,-28
BLE,1657266001120793888,2C:45:A9:81:12:0F,-71
BLE,1657266001147595360,80:47:86:70:AC:85,-72
BLE,1657266001166287896,C0:F8:BB:9D:12:93,-43
BLE,1657266001182140459,D0:03:DF:C9:BE:CF,-58
BLE,1657266001200728256,74:EF:60:61:7C:18,-86
BLE,1657266001215537131,DF:A6:DC:DC:2E:81,-34
BLE,1657266001219397043,C0:F8:BB:9D:12:93,-42
BLE,1657266001227364574,2C:45:A9:81:12:0F,-73
BLE,1657266001248499223,C8:69:CD:61:6F:2C,-79
BLE,1657266001257776846,74:F2:17:10:E6:70,-82
BLE,1657266001269581425,C0:F8:BB:9D:12:93,-40
BLE,1657266001305138493,80:47:86:70:AC:85,-73
BLE,1657266001310489850,2B:E9:54:F4:C7:47,-67
BLE,1657266001313857267,D0:03:DF:C9:BE:CF,-57
BLE,1657266001316764219,C0:F8:BB:9D:12:93,-39
BLE,1657266001332733343,2C:45:A9:81:12:0F,-71
BLE,1657266001368361296,C0:F8:BB:9D:12:93,-43
BLE,1657266001411825479,2B:E9:54:F4:C7:47,-74
BLE,1657266001414981023,C0:F8:BB:9D:12:93,-42
BLE,1657266001424914786,DF:A6:DC:DC:2E:81,-29
BLE,1657266001437455139,F0:3F:B0:47:E5:DB,-73
BLE,1657266001454408212,80:47:86:70:AC:85,-77
BLE,1657266001467696788,C0:F8:BB:9D:12:93,-42
BLE,1657266001523345234,D0:03:DF:C9:BE:CF,-58
BLE,1657266001523476899,74:F5:55:B7:7D:E7,-68
BLE,1657266001523559607,2B:E9:54:F4:C7:47,-67
BLE,1657266001554564582,2C:45:A9:81:12:0F,-74
BLE,1657266001618448994,D0:03:DF:C9:BE:CF,-57
BLE,1657266001623731445,C0:F8:BB:9D:12:93,-43
BLE,1657266001633433543,DF:A6:DC:DC:2E:81,-28
BLE,1657266001647560184,50:2F:2F:78:92:17,-70
BLE,1657266001667093494,C0:F8:BB:9D:12:93,-41
BLE,1657266001718403230,C0:F8:BB:9D:12:93,-40
BLE,1657266001729213286,DF:A6:DC:DC:2E:81,-36
BLE,1657266001781336088,D0:03:DF:C9:BE:CF,-56
BLE,1657266001815209109,74:F2:17:10:E6:70,-80
BLE,1657266001817087269,C0:F8:BB:9D:12:93,-43
BLE,1657266001826129425,2B:E9:54:F4:C7:47,-71
BLE,1657266001865014692,C0:F8:BB:9D:12:93,-43
BLE,1657266001868834188,2C:45:A9:81:12:0F,-68
BLE,1657266001916365730,80:47:86:70:AC:85,-73
BLE,1657266001930706431,D0:03:DF:C9:BE:CF,-57
BLE,1657266001932352770,2B:E9:54:F4:C7:47,-75
BLE,1657266001967398385,C0:F8:BB:9D:12:93,-40
BLE,1657266001988420171,04:4D:44:40:9D:4E,-79
BLE,1657266002077551694,4B:BF:85:79:E6:D8,-82
BLE,1657266002086347082,74:F2:17:10:E6:70,-84
BLE,1657266002138808422,2B:E9:54:F4:C7:47,-69
BLE,1657266002151986998,DF:A6:DC:DC:2E:81,-35
BLE,1657266002167282691,C0:F8:BB:9D:12:93,-40
BLE,1657266002171120937,C8:69:CD:61:6F:2C,-81
BLE,1657266002185312681,50:2F:2F:78:92:17,-72
BLE,1657266002189849566,2C:45:A9:81:12:0F,-68
BLE,1657266002224149928,80:47:86:70:AC:85,-78
BLE,1657266002238750158,D0:03:DF:C9:BE:CF,-57
BLE,1657266002244119067,F0:3F:B0:47:E5:DB,-74
BLE,1657266002246689981,2B:E9:54:F4:C7:47,-76
BLE,1657266002253682572,DF:A6:DC:DC:2E:81,-34
BLE,1657266002268374885,C0:F8:BB:9D:12:93,-43
BLE,1657266002290705721,2C:45:A9:81:12:0F,-73
BLE,1657266002292926534,74:F5:55:B7:7D:E7,-68
BLE,1657266002321764081,C0:F8:BB:9D:12:93,-41
BLE,1657266002353023793,2B:E9:54:F4:C7:47,-64
BLE,1657266002360518620,DF:A6:DC:DC:2E:81,-35
BLE,1657266002362067460,DF:A6:DC:DC:2E:81,-33
BLE,1657266002366387316,C0:F8:BB:9D:12:93,-42
BLE,1657266002378029865,80:47:86:70:AC:85,-77
BLE,1657266002419568441,C0:F8:BB:9D:12:93,-40
BLE,1657266002469862301,DF:A6:DC:DC:2E:81,-35
BLE,1657266002507419560,2C:45:A9:81:12:0F,-70
BLE,1657266002536692207,80:47:86:70:AC:85,-78
BLE,1657266002558313206,D0:03:DF:C9:BE:CF,-57
BLE,1657266002566312559,C0:F8:BB:9D:12:93,-42
BLE,1657266002605832820,2C:45:A9:81:12:0F,-74
BLE,1657266002643625441,74:F2:17:10:E6:70,-83
BLE,1657266002647879412,F0:3F:B0:47:E5:DB,-70
BLE,1657266002670553943,2B:E9:54:F4:C7:47,-76
BLE,1657266002677748044,DF:A6:DC:DC:2E:81,-34
BLE,1657266002689961213,80:47:86:70:AC:85,-74
BLE,1657266002697027606,D0:03:DF:C9:BE:CF,-58
BLE,1657266002715791183,2C:45:A9:81:12:0F,-71
BLE,1657266002769080536,C0:F8:BB:9D:12:93,-42
BLE,1657266002771235100,2B:E9:54:F4:C7:47,-68
BLE,1657266002786747509,DF:A6:DC:DC:2E:81,-35
BLE,1657266002816247602,28:39:5E:30:C5:6E,-82
BLE,1657266002821221359,2C:45:A9:81:12:0F,-72
BLE,1657266002843708079,80:47:86:70:AC:85,-74
BLE,1657266002861346927,D0:03:DF:C9:BE:CF,-56
BLE,1657266002909740700,04:4D:44:40:9D:4E,-81
BLE,1657266002918327340,C0:F8:BB:9D:12:93,-43
BLE,1657266002920200447,74:F2:17:10:E6:70,-81
BLE,1657266002927654702,2C:45:A9:81:12:0F,-72
BLE,1657266002966251482,C0:F8:BB:9D:12:93,-42
BLE,1657266002985082558,2B:E9:54:F4:C7:47,-76
BLE,1657266002997015730,DF:A6:DC:DC:2E:81,-33
BLE,1657266002999964401,80:47:86:70:AC:85,-72
BLE,1657266003016378885,C0:F8:BB:9D:12:93,-41
BLE,1657266003056207893,F0:3F:B0:47:E5:DB,-74
BLE,1657266003068297470,C0:F8:BB:9D:12:93,-41
BLE,1657266003093719111,2B:E9:54:F4:C7:47,-65
BLE,1657266003100923107,DF:A6:DC:DC:2E:81,-35
BLE,1657266003132689533,2C:45:A9:81:12:0F,-72
BLE,1657266003151396080,80:47:86:70:AC:85,-74
BLE,1657266003165543189,C0:F8:BB:9D:12:93,-43
BLE,1657266003182362201,D0:03:DF:C9:BE:CF,-58
BLE,1657266003190160098,74:F2:17:10:E6:70,-82
BLE,1657266003198025286,2B:E9:54:F4:C7:47,-72
BLE,1657266003206611301,DF:A6:DC:DC:2E:81,-28
BLE,1657266003218363068,C0:F8:BB:9D:12:93,-42
BLE,1657266003237015604,2C:45:A9:81:12:0F,-74
BLE,1657266003267420950,C8:69:CD:61:6F:2C,-80
BLE,1657266003269577180,C0:F8:BB:9D:12:93,-40
