BLE,1657236060029646426,DF:A6:DC:DC:2E:81,-47
BLE,1657236060029865591,C0:F8:BB:9D:12:93,-60
BLE,1657236060075404255,C0:F8:BB:9D:12:93,-43
BLE,1657236060098937436,58:78:B6:65:89:01,-61
BLE,1657236060130880459,C0:F8:BB:9D:12:93,-44
BLE,1657236060131036552,69:07:90:1D:6E:55,-72
BLE,1657236060140566386,76:5D:D3:EA:E1:D1,-79
BLE,1657236060157854399,37:CD:09:EC:55:79,-69
BLE,1657236060174792988,C0:F8:BB:9D:12:93,-44
BLE,1657236060226100468,C0:F8:BB:9D:12:93,-44
BLE,1657236060234257447,DF:A6:DC:DC:2E:81,-27
BLE,1657236060245755706,90:DD:5D:B3:CD:3C,-83
BLE,1657236060267827803,37:CD:09:EC:55:79,-68
BLE,1657236060269219669,02:27:52:9D:D7:C1,-81
BLE,1657236060270593410,80:47:86:70:AC:85,-86
BLE,1657236060276437330,90:DD:5D:B3:CD:3C,-82
BLE,1657236060285670031,40:40:69:E5:06:04,-78
BLE,1657236060306493490,F0:3F:B0:47:E5:DB,-75
BLE,1657236060335342835,DF:A6:DC:DC:2E:81,-31
BLE,1657236060339143956,90:DD:5D:B3:CD:3C,-80
BLE,1657236060370264536,90:DD:5D:B3:CD:3C,-81
BLE,1657236060373115299,C0:F8:BB:9D:12:93,-44
BLE,1657236060380253742,37:CD:09:EC:55:79,-68
BLE,1657236060388278274,04:4D:44:40:9D:4E,-74
BLE,1657236060404162338,90:DD:5D:B3:CD:3C,-82
BLE,1657236060419513697,80:47:86:70:AC:85,-80
BLE,1657236060425483866,C0:F8:BB:9D:12:93,-44
BLE,1657236060436783064,DF:A6:DC:DC:2E:81,-27
BLE,1657236060470257639,37:CD:09:EC:55:79,-69
BLE,1657236060474266728,C0:F8:BB:9D:12:93,-43
BLE,1657236060492718900,D0:03:DF:C9:BE:CF,-64
BLE,1657236060524440570,C0:F8:BB:9D:12:93,-43
BLE,1657236060527577164,C0:0A:1A:10:3D:56,-81
BLE,1657236060570785583,04:4D:44:40:9D:4E,-78
BLE,1657236060592678045,90:DD:5D:B3:CD:3C,-85
BLE,1657236060624579037,C0:F8:BB:9D:12:93,-44
BLE,1657236060638242907,DF:A6:DC:DC:2E:81,-27
BLE,1657236060643512456,58:78:B6:65:89:01,-82
BLE,1657236060645513589,69:07:90:1D:6E:55,-67
BLE,1657236060652639637,D0:03:DF:C9:BE:CF,-66
BLE,1657236060654345511,90:DD:5D:B3:CD:3C,-80
BLE,1657236060676407400,C0:F8:BB:9D:12:93,-44
BLE,1657236060680938933,37:CD:09:EC:55:79,-69
BLE,1657236060701006720,02:27:52:9D:D7:C1,-82
BLE,1657236060723591522,C0:F8:BB:9D:12:93,-43
BLE,1657236060725697862,56:8F:D5:9C:EC:88,-85
BLE,1657236060747829282,DF:A6:DC:DC:2E:81,-27
BLE,1657236060753032477,C8:69:CD:61:6F:2C,-79
BLE,1657236060773369689,D0:03:DF:C9:BE:CF,-62
BLE,1657236060775593477,C0:F8:BB:9D:12:93,-43
BLE,1657236060790153591,37:CD:09:EC:55:79,-71
BLE,1657236060795130122,6F:41:CF:5E:68:C6,-77
