BLE,1657267920868166123,C0:F8:BB:9D:12:93,-43
BLE,1657267920885964409,C0:0A:1A:10:3D:56,-79
BLE,1657267920905523467,04:4D:44:40:9D:4E,-77
BLE,1657267920917976366,C0:F8:BB:9D:12:93,-44
BLE,1657267920958831607,DF:A6:DC:DC:2E:81,-33
BLE,1657267920968290981,C0:F8:BB:9D:12:93,-43
BLE,1657267920969921597,42:7D:BD:87:8D:87,-72
BLE,1657267921019694288,C0:F8:BB:9D:12:93,-41
BLE,1657267921045010240,18:D0:16:BD:C2:73,-74
BLE,1657267921048173087,D0:03:DF:C9:BE:CF,-59
BLE,1657267921068090163,C0:F8:BB:9D:12:93,-41
BLE,1657267921102709970,09:7C:D5:24:E7:AC,-38
BLE,1657267921117052911,C0:F8:BB:9D:12:93,-44
BLE,1657267921148057529,18:D0:16:BD:C2:73,-71
BLE,1657267921165033580,C0:F8:BB:9D:12:93,-42
BLE,1657267921169412149,DF:A6:DC:DC:2E:81,-33
BLE,1657267921185569663,F0:3F:B0:47:E5:DB,-72
BLE,1657267921206465953,09:7C:D5:24:E7:AC,-37
BLE,1657267921216303294,C0:F8:BB:9D:12:93,-43
BLE,1657267921237763643,D0:03:DF:C9:BE:CF,-54
BLE,1657267921240468211,05:E2:67:98:DC:64,-82
BLE,1657267921246792342,42:7D:BD:87:8D:87,-67
BLE,1657267921268026390,04:4D:44:40:9D:4E,-78
BLE,1657267921273149903,DF:A6:DC:DC:2E:81,-34
BLE,1657267921349262708,05:E2:67:98:DC:64,-80
BLE,1657267921353037061,18:D0:16:BD:C2:73,-68
BLE,1657267921367009483,C0:F8:BB:9D:12:93,-43
BLE,1657267921370609359,40:47:83:68:50:09,-78
BLE,1657267921379172332,DF:A6:DC:DC:2E:81,-28
BLE,1657267921397661604,D0:03:DF:C9:BE:CF,-54
BLE,1657267921417675190,C0:F8:BB:9D:12:93,-43
BLE,1657267921425155409,09:7C:D5:24:E7:AC,-37
BLE,1657267921461789944,18:D0:16:BD:C2:73,-71
BLE,1657267921468315376,C0:F8:BB:9D:12:93,-41
BLE,1657267921477100171,DF:A6:DC:DC:2E:81,-33
BLE,1657267921517103697,C0:F8:BB:9D:12:93,-42
BLE,1657267921530677892,09:7C:D5:24:E7:AC,-38
BLE,1657267921567207011,18:D0:16:BD:C2:73,-72
BLE,1657267921637239016,C0:F8:BB:9D:12:93,-42
BLE,1657267921643542783,09:7C:D5:24:E7:AC,-37
BLE,1657267921671616220,CF:14:19:5F:6D:42,-69
BLE,1657267921671752000,D0:03:DF:C9:BE:CF,-55
BLE,1657267921677820873,18:D0:16:BD:C2:73,-71
BLE,1657267921692760425,6B:24:B0:50:9A:DD,-76
BLE,1657267921698407268,DF:A6:DC:DC:2E:81,-29
BLE,1657267921724650195,C0:F8:BB:9D:12:93,-41
BLE,1657267921750591560,09:7C:D5:24:E7:AC,-37
BLE,1657267921778073386,18:D0:16:BD:C2:73,-72
BLE,1657267921783775802,7D:13:C4:01:D7:2A,-71
BLE,1657267921794332670,42:7D:BD:87:8D:87,-74
BLE,1657267921799381183,DF:A6:DC:DC:2E:81,-33
BLE,1657267921814503651,C0:F8:BB:9D:12:93,-42
BLE,1657267921836917797,D0:03:DF:C9:BE:CF,-59
BLE,1657267921846982584,09:7C:D5:24:E7:AC,-38
BLE,1657267921867644656,C0:F8:BB:9D:12:93,-43
BLE,1657267921968572739,C0:F8:BB:9D:12:93,-49
BLE,1657267922009245324,DF:A6:DC:DC:2E:81,-29
BLE,1657267922052673727,09:7C:D5:24:E7:AC,-38
BLE,1657267922087540459,80:47:86:70:AC:85,-82
BLE,1657267922097618320,18:D0:16:BD:C2:73,-69
BLE,1657267922118007737,DF:A6:DC:DC:2E:81,-33
BLE,1657267922152706606,09:7C:D5:24:E7:AC,-37
BLE,1657267922157707671,D0:03:DF:C9:BE:CF,-54
BLE,1657267922169979790,7E:A1:B8:11:1A:A8,-83
BLE,1657267922180595981,C8:69:CD:61:6F:2C,-80
BLE,1657267922198227966,18:D0:16:BD:C2:73,-73
BLE,1657267922225001879,DF:A6:DC:DC:2E:81,-26
BLE,1657267922246354311,80:47:86:70:AC:85,-82
BLE,1657267922266336960,C0:F8:BB:9D:12:93,-42
BLE,1657267922288180067,D0:03:DF:C9:BE:CF,-59
BLE,1657267922290465315,7D:13:C4:01:D7:2A,-71
BLE,1657267922305032890,18:D0:16:BD:C2:73,-71
BLE,1657267922315538091,C0:F8:BB:9D:12:93,-42
BLE,1657267922344705533,42:7D:BD:87:8D:87,-64
BLE,1657267922361840333,C8:69:CD:61:6F:2C,-81
BLE,1657267922367585353,C0:F8:BB:9D:12:93,-40
BLE,1657267922369236021,04:4D:44:40:9D:4E,-80
BLE,1657267922414091864,18:D0:16:BD:C2:73,-74
BLE,1657267922416924973,C0:F8:BB:9D:12:93,-41
BLE,1657267922430653594,DF:A6:DC:DC:2E:81,-33
BLE,1657267922466404332,C0:F8:BB:9D:12:93,-43
BLE,1657267922470778057,09:7C:D5:24:E7:AC,-37
BLE,1657267922474169288,40:47:83:68:50:09,-80
BLE,1657267922477640154,D0:03:DF:C9:BE:CF,-54
BLE,1657267922496083905,05:E2:67:98:DC:64,-80
BLE,1657267922517638004,C0:F8:BB:9D:12:93,-43
BLE,1657267922550656986,54:2C:63:EE:52:A1,-81
BLE,1657267922561404790,80:47:86:70:AC:85,-80
BLE,1657267922567607100,28:39:5E:30:C5:6E,-86
BLE,1657267922621475132,18:D0:16:BD:C2:73,-74
BLE,1657267922625779379,D0:03:DF:C9:BE:CF,-58
BLE,1657267922634302091,DF:A6:DC:DC:2E:81,-33
BLE,1657267922679498453,09:7C:D5:24:E7:AC,-37
BLE,1657267922723066700,18:D0:16:BD:C2:73,-68
BLE,1657267922741326337,DF:A6:DC:DC:2E:81,-34
BLE,1657267922784541408,09:7C:D5:24:E7:AC,-38
BLE,1657267922805087960,7D:13:C4:01:D7:2A,-72
BLE,1657267922817423412,C0:F8:BB:9D:12:93,-41
BLE,1657267922845193205,DF:A6:DC:DC:2E:81,-29
BLE,1657267922866988760,C0:F8:BB:9D:12:93,-41
BLE,1657267922875110225,80:47:86:70:AC:85,-86
BLE,1657267922892853667,09:7C:D5:24:E7:AC,-37
BLE,1657267922909359617,C8:69:CD:61:6F:2C,-76
BLE,1657267922916964053,D0:03:DF:C9:BE:CF,-59
BLE,1657267922926808998,18:D0:16:BD:C2:73,-72
BLE,1657267922951091311,DF:A6:DC:DC:2E:81,-32
BLE,1657267922952687031,DF:A6:DC:DC:2E:81,-28
BLE,1657267922967689499,C0:F8:BB:9D:12:93,-43
BLE,1657267922998952554,09:7C:D5:24:E7:AC,-37
BLE,1657267923017386721,C0:F8:BB:9D:12:93,-43
BLE,1657267923020843942,40:47:83:68:50:09,-78
BLE,1657267923028356243,18:D0:16:BD:C2:73,-76
BLE,1657267923055283020,DF:A6:DC:DC:2E:81,-35
BLE,1657267923060645282,D0:03:DF:C9:BE:CF,-54
BLE,1657267923069431691,6B:24:B0:50:9A:DD,-72
BLE,1657267923104504411,09:7C:D5:24:E7:AC,-38
BLE,1657267923136456889,18:D0:16:BD:C2:73,-74
BLE,1657267923180775391,80:47:86:70:AC:85,-75
BLE,1657267923213991872,F0:3F:B0:47:E5:DB,-73
BLE,1657267923217014199,C0:F8:BB:9D:12:93,-43
BLE,1657267923237832937,D0:03:DF:C9:BE:CF,-54
BLE,1657267923239331991,05:E2:67:98:DC:64,-79
BLE,1657267923261449471,DF:A6:DC:DC:2E:81,-33
BLE,1657267923263082379,28:39:5E:30:C5:6E,-82
BLE,1657267923292108935,40:47:83:68:50:09,-77
BLE,1657267923313980428,09:7C:D5:24:E7:AC,-37
BLE,1657267923327394675,7D:13:C4:01:D7:2A,-75
BLE,1657267923335766191,80:47:86:70:AC:85,-72
BLE,1657267923338957736,18:D0:16:BD:C2:73,-70
BLE,1657267923365277380,C0:F8:BB:9D:12:93,-42
BLE,1657267923366721956,DF:A6:DC:DC:2E:81,-35
BLE,1657267923368306218,D0:03:DF:C9:BE:CF,-59
BLE,1657267923385695339,54:2C:63:EE:52:A1,-81
BLE,1657267923414656583,C0:F8:BB:9D:12:93,-42
BLE,1657267923419536348,09:7C:D5:24:E7:AC,-38
BLE,1657267923434390327,42:7D:BD:87:8D:87,-75
BLE,1657267923442363199,05:E2:67:98:DC:64,-80
BLE,1657267923448982225,18:D0:16:BD:C2:73,-73
BLE,1657267923463973495,04:4D:44:40:9D:4E,-79
BLE,1657267923467707693,C0:F8:BB:9D:12:93,-43
BLE,1657267923471449391,DF:A6:DC:DC:2E:81,-28
BLE,1657267923488405442,80:47:86:70:AC:85,-74
BLE,1657267923518671575,C0:F8:BB:9D:12:93,-42
BLE,1657267923526606895,09:7C:D5:24:E7:AC,-37
BLE,1657267923541584519,D0:03:DF:C9:BE:CF,-54
BLE,1657267923553288985,18:D0:16:BD:C2:73,-69
BLE,1657267923579375454,DF:A6:DC:DC:2E:81,-33
BLE,1657267923615233066,F0:3F:B0:47:E5:DB,-75
BLE,1657267923616375091,C0:F8:BB:9D:12:93,-43
BLE,1657267923628238566,09:7C:D5:24:E7:AC,-37
BLE,1657267923644001186,04:4D:44:40:9D:4E,-79
BLE,1657267923646111852,05:E2:67:98:DC:64,-80
BLE,1657267923680944573,DF:A6:DC:DC:2E:81,-33
BLE,1657267923708212286,42:7D:BD:87:8D:87,-75
BLE,1657267923715893284,C0:F8:BB:9D:12:93,-43
BLE,1657267923718678321,D0:03:DF:C9:BE:CF,-54
BLE,1657267923730266693,09:7C:D5:24:E7:AC,-37
BLE,1657267923767772005,C0:F8:BB:9D:12:93,-42
BLE,1657267923783462281,DF:A6:DC:DC:2E:81,-33
BLE,1657267923815758351,C0:F8:BB:9D:12:93,-42
BLE,1657267923830631393,04:4D:44:40:9D:4E,-77
BLE,1657267923833542262,C8:69:CD:61:6F:2C,-78
BLE,1657267923839619728,09:7C:D5:24:E7:AC,-37
BLE,1657267923864599744,18:D0:16:BD:C2:73,-74
BLE,1657267923891441105,DF:A6:DC:DC:2E:81,-33
BLE,1657267923916778776,C0:F8:BB:9D:12:93,-50
BLE,1657267923940231405,09:7C:D5:24:E7:AC,-38
BLE,1657267923945773509,80:47:86:70:AC:85,-73
BLE,1657267923959879212,05:E2:67:98:DC:64,-79
BLE,1657267923966424175,C0:F8:BB:9D:12:93,-41
BLE,1657267923984286679,42:7D:BD:87:8D:87,-77
BLE,1657267923996914734,D0:03:DF:C9:BE:CF,-59
BLE,1657267924021137359,F0:3F:B0:47:E5:DB,-74
BLE,1657267924047841688,09:7C:D5:24:E7:AC,-38
BLE,1657267924064920134,C0:F8:BB:9D:12:93,-43
BLE,1657267924074328884,18:D0:16:BD:C2:73,-72
BLE,1657267924098442030,80:47:86:70:AC:85,-74
BLE,1657267924118371294,C0:F8:BB:9D:12:93,-42
BLE,1657267924140650023,D0:03:DF:C9:BE:CF,-54
BLE,1657267924153373598,09:7C:D5:24:E7:AC,-37
BLE,1657267924167756434,C0:F8:BB:9D:12:93,-41
BLE,1657267924175857795,18:D0:16:BD:C2:73,-72
BLE,1657267924218388755,C0:F8:BB:9D:12:93,-41
BLE,1657267924256509531,28:39:5E:30:C5:6E,-84
BLE,1657267924259044934,09:7C:D5:24:E7:AC,-38
BLE,1657267924266543225,C0:F8:BB:9D:12:93,-43
BLE,1657267924282755530,18:D0:16:BD:C2:73,-71
BLE,1657267924316173520,C0:F8:BB:9D:12:93,-44
BLE,1657267924317847261,D0:03:DF:C9:BE:CF,-54
BLE,1657267924319521366,DF:A6:DC:DC:2E:81,-32
BLE,1657267924363123362,7D:13:C4:01:D7:2A,-75
BLE,1657267924373028410,7E:A1:B8:11:1A:A8,-85
BLE,1657267924385610736,18:D0:16:BD:C2:73,-68
BLE,1657267924410918042,80:47:86:70:AC:85,-74
BLE,1657267924417000144,C0:F8:BB:9D:12:93,-42
BLE,1657267924425673428,F0:3F:B0:47:E5:DB,-73
BLE,1657267924449566159,D0:03:DF:C9:BE:CF,-58
BLE,1657267924463274833,8C:EA:48:4C:F1:01,-85
BLE,1657267924468048973,C0:F8:BB:9D:12:93,-42
BLE,1657267924481181816,05:E2:67:98:DC:64,-79
BLE,1657267924494599032,18:D0:16:BD:C2:73,-72
BLE,1657267924514549441,C0:F8:BB:9D:12:93,-58
BLE,1657267924520748313,DF:A6:DC:DC:2E:81,-49
BLE,1657267924537072388,42:7D:BD:87:8D:87,-86
BLE,1657267924562615787,80:47:86:70:AC:85,-93
BLE,1657267924567002273,C8:69:CD:61:6F:2C,-92
BLE,1657267924576537793,09:7C:D5:24:E7:AC,-55
BLE,1657267924588676579,05:E2:67:98:DC:64,-91
BLE,1657267924615509658,C0:F8:BB:9D:12:93,-59
BLE,1657267924617725010,7D:13:C4:01:D7:2A,-84
BLE,1657267924621994569,8C:EA:48:4C:F1:01,-100
BLE,1657267924637723752,D0:03:DF:C9:BE:CF,-70
BLE,1657267924668462851,C0:F8:BB:9D:12:93,-59
BLE,1657267924682053921,09:7C:D5:24:E7:AC,-55
BLE,1657267924712652968,18:D0:16:BD:C2:73,-87
BLE,1657267924715856180,C0:F8:BB:9D:12:93,-60
BLE,1657267924719522045,6B:24:B0:50:9A:DD,-90
BLE,1657267924758879168,D0:03:DF:C9:BE:CF,-70
BLE,1657267924768075731,C0:F8:BB:9D:12:93,-60
BLE,1657267924783411270,09:7C:D5:24:E7:AC,-53
BLE,1657267924795565890,05:E2:67:98:DC:64,-91
BLE,1657267924817032228,C0:F8:BB:9D:12:93,-59
BLE,1657267924822744227,18:D0:16:BD:C2:73,-87
BLE,1657267924830832463,F0:3F:B0:47:E5:DB,-85
BLE,1657267924867446686,C0:F8:BB:9D:12:93,-59
BLE,1657267924872678427,80:47:86:70:AC:85,-91
BLE,1657267924912844973,D0:03:DF:C9:BE:CF,-71
BLE,1657267924934031157,C8:69:CD:61:6F:2C,-92
BLE,1657267924966812744,C0:F8:BB:9D:12:93,-58
BLE,1657267924992922859,6B:24:B0:50:9A:DD,-91
BLE,1657267924994108425,09:7C:D5:24:E7:AC,-55
BLE,1657267925015241848,C0:F8:BB:9D:12:93,-59
BLE,1657267925025745123,80:47:86:70:AC:85,-88
BLE,1657267925042376905,DF:A6:DC:DC:2E:81,-33
BLE,1657267925076933430,D0:03:DF:C9:BE:CF,-74
BLE,1657267925110115015,04:4D:44:40:9D:4E,-92
BLE,1657267925115678630,C8:69:CD:61:6F:2C,-88
BLE,1657267925129924227,7D:13:C4:01:D7:2A,-88
BLE,1657267925135209041,18:D0:16:BD:C2:73,-88
BLE,1657267925144491697,DF:A6:DC:DC:2E:81,-33
BLE,1657267925165977931,C0:F8:BB:9D:12:93,-59
BLE,1657267925180741286,80:47:86:70:AC:85,-88
BLE,1657267925234037029,F0:3F:B0:47:E5:DB,-85
BLE,1657267925242046307,18:D0:16:BD:C2:73,-83
BLE,1657267925250840894,DF:A6:DC:DC:2E:81,-45
BLE,1657267925260930212,6B:24:B0:50:9A:DD,-90
BLE,1657267925268198505,C0:F8:BB:9D:12:93,-58
BLE,1657267925293133105,04:4D:44:40:9D:4E,-90
BLE,1657267925305289495,09:7C:D5:24:E7:AC,-53
BLE,1657267925315794853,C0:F8:BB:9D:12:93,-59
BLE,1657267925334636258,80:47:86:70:AC:85,-86
BLE,1657267925353693130,DF:A6:DC:DC:2E:81,-49
BLE,1657267925376940083,D0:03:DF:C9:BE:CF,-70
BLE,1657267925386697945,7D:13:C4:01:D7:2A,-84
BLE,1657267925422382381,05:E2:67:98:DC:64,-91
BLE,1657267925445777458,18:D0:16:BD:C2:73,-84
BLE,1657267925450266392,C8:69:CD:61:6F:2C,-78
BLE,1657267925455506883,DF:A6:DC:DC:2E:81,-46
BLE,1657267925467053433,C0:F8:BB:9D:12:93,-59
BLE,1657267925488379772,80:47:86:70:AC:85,-86
BLE,1657267925515232590,09:7C:D5:24:E7:AC,-55
BLE,1657267925517841794,4B:9F:52:A4:6E:10,-96
BLE,1657267925546505957,18:D0:16:BD:C2:73,-88
BLE,1657267925557832352,D0:03:DF:C9:BE:CF,-70
BLE,1657267925564630439,DF:A6:DC:DC:2E:81,-46
BLE,1657267925566185170,C0:F8:BB:9D:12:93,-59
BLE,1657267925613120011,04:4D:44:40:9D:4E,-89
BLE,1657267925615490935,09:7C:D5:24:E7:AC,-53
BLE,1657267925616903219,C0:F8:BB:9D:12:93,-58
BLE,1657267925638163308,42:7D:BD:87:8D:87,-88
BLE,1657267925643236353,7D:13:C4:01:D7:2A,-84
BLE,1657267925647135654,80:47:86:70:AC:85,-85
BLE,1657267925652705571,18:D0:16:BD:C2:73,-86
BLE,1657267925668150588,C0:F8:BB:9D:12:93,-59
BLE,1657267925672236868,DF:A6:DC:DC:2E:81,-49
BLE,1657267925706501051,C0:0A:1A:10:3D:56,-94
BLE,1657267925717727915,D0:03:DF:C9:BE:CF,-70
BLE,1657267925720297067,09:7C:D5:24:E7:AC,-55
BLE,1657267925737815094,40:47:83:68:50:09,-92
BLE,1657267925759372682,18:D0:16:BD:C2:73,-71
BLE,1657267925768256747,C0:F8:BB:9D:12:93,-59
BLE,1657267925774010516,DF:A6:DC:DC:2E:81,-51
BLE,1657267925791696042,4B:9F:52:A4:6E:10,-96
BLE,1657267925822847326,09:7C:D5:24:E7:AC,-53
BLE,1657267925838716352,D0:03:DF:C9:BE:CF,-71
BLE,1657267925851479197,28:39:5E:30:C5:6E,-95
BLE,1657267925881968714,DF:A6:DC:DC:2E:81,-46
BLE,1657267925905140043,7D:13:C4:01:D7:2A,-84
BLE,1657267925915152434,C0:F8:BB:9D:12:93,-60
BLE,1657267925930494744,09:7C:D5:24:E7:AC,-53
BLE,1657267925952637381,80:47:86:70:AC:85,-93
BLE,1657267925965363403,C0:F8:BB:9D:12:93,-42
BLE,1657267925978383330,18:D0:16:BD:C2:73,-86
BLE,1657267925987648799,DF:A6:DC:DC:2E:81,-49
BLE,1657267925994064597,D0:03:DF:C9:BE:CF,-70
BLE,1657267926012669493,7E:A1:B8:11:1A:A8,-100
BLE,1657267926016122859,C0:F8:BB:9D:12:93,-59
BLE,1657267926035185304,90:DD:5D:B3:CD:3C,-98
BLE,1657267926036550401,09:7C:D5:24:E7:AC,-55
BLE,1657267926040112568,F0:3F:B0:47:E5:DB,-86
BLE,1657267926053098797,05:E2:67:98:DC:64,-96
BLE,1657267926090157184,DF:A6:DC:DC:2E:81,-50
BLE,1657267926116499536,C0:F8:BB:9D:12:93,-58
BLE,1657267926143401625,09:7C:D5:24:E7:AC,-55
BLE,1657267926152715531,D0:03:DF:C9:BE:CF,-71
BLE,1657267926160647882,7D:13:C4:01:D7:2A,-84
BLE,1657267926165278377,04:4D:44:40:9D:4E,-94
BLE,1657267926166548995,C0:F8:BB:9D:12:93,-43
BLE,1657267926194506963,42:7D:BD:87:8D:87,-80
BLE,1657267926216985275,C0:F8:BB:9D:12:93,-59
BLE,1657267926246760212,09:7C:D5:24:E7:AC,-53
BLE,1657267926267665095,80:47:86:70:AC:85,-93
BLE,1657267926299857519,DF:A6:DC:DC:2E:81,-49
BLE,1657267926315749722,C0:F8:BB:9D:12:93,-58
BLE,1657267926343287692,C8:69:CD:61:6F:2C,-95
BLE,1657267926347159181,09:7C:D5:24:E7:AC,-55
BLE,1657267926404371152,DF:A6:DC:DC:2E:81,-49
BLE,1657267926417673265,C0:F8:BB:9D:12:93,-59
BLE,1657267926423236099,54:2C:63:EE:52:A1,-95
BLE,1657267926425133275,80:47:86:70:AC:85,-92
BLE,1657267926455906905,09:7C:D5:24:E7:AC,-54
BLE,1657267926466706636,C0:F8:BB:9D:12:93,-59
BLE,1657267926467317466,42:7D:BD:87:8D:87,-81
BLE,1657267926477840011,D0:03:DF:C9:BE:CF,-54
BLE,1657267926510954774,DF:A6:DC:DC:2E:81,-46
BLE,1657267926516096308,C0:F8:BB:9D:12:93,-58
BLE,1657267926528033532,C8:69:CD:61:6F:2C,-97
BLE,1657267926531892521,04:4D:44:40:9D:4E,-90
BLE,1657267926545771610,56:77:87:80:C4:99,-97
BLE,1657267926565161814,C0:F8:BB:9D:12:93,-59
BLE,1657267926580691102,80:47:86:70:AC:85,-89
BLE,1657267926613186857,D0:03:DF:C9:BE:CF,-70
BLE,1657267926615288252,C0:F8:BB:9D:12:93,-59
BLE,1657267926643285907,6B:24:B0:50:9A:DD,-96
BLE,1657267926666100155,C0:F8:BB:9D:12:93,-59
BLE,1657267926669102950,09:7C:D5:24:E7:AC,-55
BLE,1657267926675875777,7D:13:C4:01:D7:2A,-84
BLE,1657267926710663967,04:4D:44:40:9D:4E,-91
BLE,1657267926713479056,DF:A6:DC:DC:2E:81,-46
BLE,1657267926725610134,18:D0:16:BD:C2:73,-83
BLE,1657267926734479563,80:47:86:70:AC:85,-90
BLE,1657267926752131443,28:39:5E:30:C5:6E,-95
BLE,1657267926770924307,09:7C:D5:24:E7:AC,-55
BLE,1657267926795632241,05:E2:67:98:DC:64,-93
BLE,1657267926797713480,D0:03:DF:C9:BE:CF,-70
BLE,1657267926803437093,56:77:87:80:C4:99,-91
BLE,1657267926815244788,C0:F8:BB:9D:12:93,-59
BLE,1657267926822754850,DF:A6:DC:DC:2E:81,-45
BLE,1657267926837832474,40:47:83:68:50:09,-92
BLE,1657267926867733296,C0:F8:BB:9D:12:93,-59
BLE,1657267926871595045,09:7C:D5:24:E7:AC,-55
BLE,1657267926887144072,80:47:86:70:AC:85,-86
BLE,1657267926894039971,C8:69:CD:61:6F:2C,-90
BLE,1657267926917033020,C0:F8:BB:9D:12:93,-60
BLE,1657267926921978565,6B:24:B0:50:9A:DD,-91
BLE,1657267926927717543,DF:A6:DC:DC:2E:81,-49
BLE,1657267926938233265,7D:13:C4:01:D7:2A,-86
BLE,1657267926958714088,D0:03:DF:C9:BE:CF,-71
BLE,1657267926970412564,09:7C:D5:24:E7:AC,-53
BLE,1657267927015228615,C0:F8:BB:9D:12:93,-59
BLE,1657267927019331144,42:7D:BD:87:8D:87,-89
BLE,1657267927040649514,18:D0:16:BD:C2:73,-84
BLE,1657267927068486650,C0:F8:BB:9D:12:93,-60
BLE,1657267927097033729,8C:EA:48:4C:F1:01,-97
BLE,1657267927112816037,40:47:83:68:50:09,-96
BLE,1657267927117499031,C0:F8:BB:9D:12:93,-59
BLE,1657267927138764433,DF:A6:DC:DC:2E:81,-46
BLE,1657267927149620101,18:D0:16:BD:C2:73,-87
BLE,1657267927165767823,C0:F8:BB:9D:12:93,-59
BLE,1657267927176792866,09:7C:D5:24:E7:AC,-56
BLE,1657267927191495231,7D:13:C4:01:D7:2A,-79
BLE,1657267927195118909,80:47:86:70:AC:85,-92
BLE,1657267927215763637,C0:F8:BB:9D:12:93,-58
BLE,1657267927236997893,D0:03:DF:C9:BE:CF,-72
BLE,1657267927243741709,DF:A6:DC:DC:2E:81,-49
BLE,1657267927250985887,F0:3F:B0:47:E5:DB,-87
BLE,1657267927265932210,C0:F8:BB:9D:12:93,-60
BLE,1657267927283096957,09:7C:D5:24:E7:AC,-54
BLE,1657267927291401338,42:7D:BD:87:8D:87,-88
BLE,1657267927318041292,C0:F8:BB:9D:12:93,-59
BLE,1657267927352083706,18:D0:16:BD:C2:73,-87
BLE,1657267927367029403,C0:F8:BB:9D:12:93,-59
BLE,1657267927385877839,09:7C:D5:24:E7:AC,-55
BLE,1657267927393339725,D0:03:DF:C9:BE:CF,-73
BLE,1657267927416918446,C0:F8:BB:9D:12:93,-57
BLE,1657267927456449944,18:D0:16:BD:C2:73,-86
BLE,1657267927458090403,DF:A6:DC:DC:2E:81,-45
BLE,1657267927465930620,C0:F8:BB:9D:12:93,-59
BLE,1657267927473070840,6B:24:B0:50:9A:DD,-86
BLE,1657267927486901075,09:7C:D5:24:E7:AC,-53
BLE,1657267927511465625,80:47:86:70:AC:85,-92
BLE,1657267927515611279,C0:F8:BB:9D:12:93,-59
BLE,1657267927553328671,D0:03:DF:C9:BE:CF,-73
BLE,1657267927558127915,18:D0:16:BD:C2:73,-83
BLE,1657267927562841587,DF:A6:DC:DC:2E:81,-49
BLE,1657267927568448899,42:7D:BD:87:8D:87,-80
BLE,1657267927592140797,09:7C:D5:24:E7:AC,-55
BLE,1657267927632838955,C0:0A:1A:10:3D:56,-90
BLE,1657267927659929115,F0:3F:B0:47:E5:DB,-87
BLE,1657267927665018774,80:47:86:70:AC:85,-91
BLE,1657267927666954857,C0:F8:BB:9D:12:93,-57
BLE,1657267927704624802,7D:13:C4:01:D7:2A,-71
BLE,1657267927708326136,D0:03:DF:C9:BE:CF,-73
BLE,1657267927716811661,C0:F8:BB:9D:12:93,-59
BLE,1657267927740293665,28:39:5E:30:C5:6E,-96
BLE,1657267927768304185,C0:F8:BB:9D:12:93,-59
BLE,1657267927793389148,09:7C:D5:24:E7:AC,-55
BLE,1657267927813218933,04:4D:44:40:9D:4E,-79
BLE,1657267927816186937,C0:F8:BB:9D:12:93,-41
BLE,1657267927844500164,42:7D:BD:87:8D:87,-74
