BLE,1657266540701970006,78:73:76:36:B7:87,-73
BLE,1657266540708250109,74:F2:17:10:E6:70,-80
BLE,1657266540727170364,53:F7:15:52:F3:10,-80
BLE,1657266540738654172,50:57:D4:18:51:AD,-81
BLE,1657266540746466397,49:D6:9E:A4:4D:77,-82
BLE,1657266540752367597,C0:F8:BB:9D:12:93,-41
BLE,1657266540758357338,2C:45:A9:81:12:0F,-75
BLE,1657266540789276449,DF:A6:DC:DC:2E:81,-35
BLE,1657266540800654894,C0:F8:BB:9D:12:93,-42
BLE,1657266540810390488,49:D6:9E:A4:4D:77,-82
BLE,1657266540814427589,80:47:86:70:AC:85,-75
BLE,1657266540820300247,D0:03:DF:C9:BE:CF,-56
BLE,1657266540852213829,C0:F8:BB:9D:12:93,-40
BLE,1657266540863988051,2C:45:A9:81:12:0F,-69
BLE,1657266540887338738,E7:F5:77:77:E6:41,-67
BLE,1657266540892874211,DF:A6:DC:DC:2E:81,-28
BLE,1657266540900899768,C0:F8:BB:9D:12:93,-43
BLE,1657266540919733618,0B:6C:EE:BA:2D:80,-61
BLE,1657266540925157269,12:D6:B6:8E:A6:52,-81
BLE,1657266540960565821,78:73:76:36:B7:87,-68
BLE,1657266540966861914,2C:45:A9:81:12:0F,-70
BLE,1657266540969487308,80:47:86:70:AC:85,-72
BLE,1657266540971467551,49:D6:9E:A4:4D:77,-84
BLE,1657266540977345887,04:4D:44:40:9D:4E,-80
BLE,1657266540984207755,74:F2:17:10:E6:70,-80
BLE,1657266540999618405,DF:A6:DC:DC:2E:81,-33
BLE,1657266541004229668,C0:F8:BB:9D:12:93,-41
BLE,1657266541013735160,F0:3F:B0:47:E5:DB,-76
BLE,1657266541035423100,49:D6:9E:A4:4D:77,-83
BLE,1657266541037893495,53:F7:15:52:F3:10,-84
BLE,1657266541052307956,C0:F8:BB:9D:12:93,-40
BLE,1657266541070330094,2C:45:A9:81:12:0F,-70
BLE,1657266541102082271,C0:F8:BB:9D:12:93,-43
BLE,1657266541126949350,0B:6C:EE:BA:2D:80,-72
BLE,1657266541136515415,D0:03:DF:C9:BE:CF,-56
BLE,1657266541149414211,C0:F8:BB:9D:12:93,-44
BLE,1657266541158697153,04:4D:44:40:9D:4E,-80
BLE,1657266541201929024,C0:F8:BB:9D:12:93,-42
BLE,1657266541231892935,0B:6C:EE:BA:2D:80,-61
BLE,1657266541252747184,C0:F8:BB:9D:12:93,-39
BLE,1657266541254117745,74:F2:17:10:E6:70,-79
BLE,1657266541289076666,2C:45:A9:81:12:0F,-66
BLE,1657266541304157266,D0:03:DF:C9:BE:CF,-57
BLE,1657266541313424635,DF:A6:DC:DC:2E:81,-33
BLE,1657266541386323024,C8:69:CD:61:6F:2C,-81
BLE,1657266541402890851,C0:F8:BB:9D:12:93,-41
BLE,1657266541414792208,DF:A6:DC:DC:2E:81,-28
BLE,1657266541416926201,F0:3F:B0:47:E5:DB,-72
BLE,1657266541448796710,0B:6C:EE:BA:2D:80,-70
BLE,1657266541450352061,C0:F8:BB:9D:12:93,-41
BLE,1657266541464205485,D0:03:DF:C9:BE:CF,-57
BLE,1657266541477843494,78:73:76:36:B7:87,-69
BLE,1657266541501591989,C0:F8:BB:9D:12:93,-40
BLE,1657266541519060955,DF:A6:DC:DC:2E:81,-34
BLE,1657266541522880453,04:4D:44:40:9D:4E,-79
BLE,1657266541557075787,0B:6C:EE:BA:2D:80,-82
BLE,1657266541592744076,80:47:86:70:AC:85,-74
BLE,1657266541601566501,C0:F8:BB:9D:12:93,-44
BLE,1657266541606535052,2C:45:A9:81:12:0F,-70
BLE,1657266541674075153,C0:F8:BB:9D:12:93,-42
BLE,1657266541704838693,C0:F8:BB:9D:12:93,-42
BLE,1657266541710466822,04:4D:44:40:9D:4E,-79
BLE,1657266541715972557,2C:45:A9:81:12:0F,-73
BLE,1657266541730800607,DF:A6:DC:DC:2E:81,-28
BLE,1657266541738904757,78:73:76:36:B7:87,-73
BLE,1657266541756571325,80:47:86:70:AC:85,-70
BLE,1657266541852134781,C0:F8:BB:9D:12:93,-42
BLE,1657266541901593578,C0:F8:BB:9D:12:93,-41
BLE,1657266541951315029,C0:F8:BB:9D:12:93,-41
BLE,1657266541982478044,0B:6C:EE:BA:2D:80,-83
BLE,1657266541991956141,78:73:76:36:B7:87,-72
BLE,1657266542025223826,12:D6:B6:8E:A6:52,-83
BLE,1657266542065814834,D0:03:DF:C9:BE:CF,-57
BLE,1657266542134668413,2C:45:A9:81:12:0F,-74
BLE,1657266542138512391,DF:A6:DC:DC:2E:81,-35
BLE,1657266542151582279,C0:F8:BB:9D:12:93,-40
BLE,1657266542193278799,0B:6C:EE:BA:2D:80,-72
BLE,1657266542206434624,12:D6:B6:8E:A6:52,-80
BLE,1657266542209428557,80:47:86:70:AC:85,-75
BLE,1657266542220982313,8C:EA:48:4C:F1:01,-81
BLE,1657266542236486399,2C:45:A9:81:12:0F,-70
BLE,1657266542239867933,DF:A6:DC:DC:2E:81,-33
BLE,1657266542249806910,C0:F8:BB:9D:12:93,-43
BLE,1657266542299525549,0B:6C:EE:BA:2D:80,-68
BLE,1657266542301489751,C0:F8:BB:9D:12:93,-41
BLE,1657266542350294960,DF:A6:DC:DC:2E:81,-33
BLE,1657266542350691259,C0:F8:BB:9D:12:93,-41
BLE,1657266542367030130,80:47:86:70:AC:85,-73
BLE,1657266542417478658,74:EF:60:61:7C:18,-80
BLE,1657266542437799110,2C:45:A9:81:12:0F,-70
BLE,1657266542500259671,C0:F8:BB:9D:12:93,-43
BLE,1657266542504710831,78:73:76:36:B7:87,-69
BLE,1657266542507498932,0B:6C:EE:BA:2D:80,-71
BLE,1657266542541987023,2C:45:A9:81:12:0F,-70
BLE,1657266542544161432,D0:03:DF:C9:BE:CF,-57
BLE,1657266542549725238,C0:F8:BB:9D:12:93,-41
BLE,1657266542560355669,DF:A6:DC:DC:2E:81,-28
BLE,1657266542564180376,49:D6:9E:A4:4D:77,-82
BLE,1657266542571913487,12:D6:B6:8E:A6:52,-81
BLE,1657266542603383843,C0:F8:BB:9D:12:93,-39
BLE,1657266542612551213,0B:6C:EE:BA:2D:80,-73
BLE,1657266542619958598,04:4D:44:40:9D:4E,-81
BLE,1657266542637193972,F0:3F:B0:47:E5:DB,-74
BLE,1657266542650939688,2C:45:A9:81:12:0F,-76
BLE,1657266542661809751,0F:7C:95:E1:00:56,-82
BLE,1657266542665053682,DF:A6:DC:DC:2E:81,-30
BLE,1657266542672784658,80:47:86:70:AC:85,-72
BLE,1657266542700781450,C0:F8:BB:9D:12:93,-43
BLE,1657266542734761525,28:39:5E:30:C5:6E,-85
BLE,1657266542747919642,49:D6:9E:A4:4D:77,-83
BLE,1657266542774103638,DF:A6:DC:DC:2E:81,-34
BLE,1657266542800077999,C0:F8:BB:9D:12:93,-41
BLE,1657266542807977255,50:57:D4:18:51:AD,-84
BLE,1657266542819999705,0B:6C:EE:BA:2D:80,-75
BLE,1657266542821649482,D0:03:DF:C9:BE:CF,-56
BLE,1657266542824135138,80:47:86:70:AC:85,-72
BLE,1657266542845564591,0F:7C:95:E1:00:56,-83
BLE,1657266542853210984,C0:F8:BB:9D:12:93,-40
BLE,1657266542857041316,2C:45:A9:81:12:0F,-69
BLE,1657266542875561418,DF:A6:DC:DC:2E:81,-28
BLE,1657266542887677461,E7:F5:77:77:E6:41,-71
BLE,1657266542900351624,C0:F8:BB:9D:12:93,-40
BLE,1657266542924545532,0B:6C:EE:BA:2D:80,-68
BLE,1657266542936815167,12:D6:B6:8E:A6:52,-80
BLE,1657266542951716342,C0:F8:BB:9D:12:93,-43
BLE,1657266542958987582,2C:45:A9:81:12:0F,-71
BLE,1657266542976818055,80:47:86:70:AC:85,-74
BLE,1657266542980335212,DF:A6:DC:DC:2E:81,-33
BLE,1657266542982531287,04:4D:44:40:9D:4E,-80
BLE,1657266542985866728,D0:03:DF:C9:BE:CF,-57
BLE,1657266543002976113,C0:F8:BB:9D:12:93,-42
BLE,1657266543039401323,F0:3F:B0:47:E5:DB,-73
BLE,1657266543052515795,C0:F8:BB:9D:12:93,-39
BLE,1657266543066574946,2C:45:A9:81:12:0F,-66
BLE,1657266543082195386,DF:A6:DC:DC:2E:81,-35
BLE,1657266543128234160,D0:03:DF:C9:BE:CF,-57
BLE,1657266543150754801,C0:F8:BB:9D:12:93,-42
BLE,1657266543168423869,2C:45:A9:81:12:0F,-76
BLE,1657266543175368289,74:F2:17:10:E6:70,-80
BLE,1657266543189777020,DF:A6:DC:DC:2E:81,-28
BLE,1657266543214112021,C8:69:CD:61:6F:2C,-81
BLE,1657266543242067043,0B:6C:EE:BA:2D:80,-73
BLE,1657266543272824854,2C:45:A9:81:12:0F,-69
BLE,1657266543281352958,80:47:86:70:AC:85,-69
BLE,1657266543298846559,DF:A6:DC:DC:2E:81,-16
BLE,1657266543302544028,C0:F8:BB:9D:12:93,-39
BLE,1657266543325066544,50:57:D4:18:51:AD,-81
BLE,1657266543351305903,C0:F8:BB:9D:12:93,-42
BLE,1657266543379385299,2C:45:A9:81:12:0F,-72
BLE,1657266543395061155,C8:69:CD:61:6F:2C,-79
BLE,1657266543400084915,DF:A6:DC:DC:2E:81,-32
BLE,1657266543440298790,80:47:86:70:AC:85,-73
BLE,1657266543443381056,F0:3F:B0:47:E5:DB,-72
BLE,1657266543449733866,C0:F8:BB:9D:12:93,-41
BLE,1657266543499436151,C0:F8:BB:9D:12:93,-42
BLE,1657266543502261127,DF:A6:DC:DC:2E:81,-29
BLE,1657266543544743369,78:73:76:36:B7:87,-69
BLE,1657266543548361984,56:46:76:C6:0C:2A,-74
BLE,1657266543550958524,C0:F8:BB:9D:12:93,-39
BLE,1657266543553843395,0B:6C:EE:BA:2D:80,-73
BLE,1657266543591348700,80:47:86:70:AC:85,-71
BLE,1657266543597226463,2C:45:A9:81:12:0F,-76
BLE,1657266543601274137,C0:F8:BB:9D:12:93,-43
BLE,1657266543608091839,DF:A6:DC:DC:2E:81,-33
BLE,1657266543624171025,D0:03:DF:C9:BE:CF,-57
BLE,1657266543648647639,C0:F8:BB:9D:12:93,-43
BLE,1657266543660749515,0B:6C:EE:BA:2D:80,-67
BLE,1657266543666548163,12:D6:B6:8E:A6:52,-82
BLE,1657266543697826022,2C:45:A9:81:12:0F,-67
BLE,1657266543746626751,80:47:86:70:AC:85,-70
BLE,1657266543752141444,C0:F8:BB:9D:12:93,-41
BLE,1657266543760016064,D0:03:DF:C9:BE:CF,-58
BLE,1657266543799718538,2C:45:A9:81:12:0F,-76
BLE,1657266543801334723,C0:F8:BB:9D:12:93,-42
BLE,1657266543812866187,DF:A6:DC:DC:2E:81,-34
BLE,1657266543820900910,56:46:76:C6:0C:2A,-78
BLE,1657266543849030514,12:D6:B6:8E:A6:52,-84
BLE,1657266543851044820,C0:F8:BB:9D:12:93,-42
BLE,1657266543900556064,C0:F8:BB:9D:12:93,-41
BLE,1657266543945023549,D0:03:DF:C9:BE:CF,-56
BLE,1657266543953252229,C0:F8:BB:9D:12:93,-39
BLE,1657266544001564422,C0:F8:BB:9D:12:93,-41
BLE,1657266544005742563,2C:45:A9:81:12:0F,-73
BLE,1657266544021566126,DF:A6:DC:DC:2E:81,-28
BLE,1657266544034721795,53:F7:15:52:F3:10,-83
BLE,1657266544049105995,C0:F8:BB:9D:12:93,-43
BLE,1657266544060508294,80:47:86:70:AC:85,-73
BLE,1657266544067206883,78:73:76:36:B7:87,-66
BLE,1657266544088251599,0B:6C:EE:BA:2D:80,-69
BLE,1657266544092185784,56:46:76:C6:0C:2A,-74
BLE,1657266544100292069,C0:F8:BB:9D:12:93,-43
BLE,1657266544107864244,2C:45:A9:81:12:0F,-70
BLE,1657266544124530456,DF:A6:DC:DC:2E:81,-33
BLE,1657266544152030430,C0:F8:BB:9D:12:93,-41
BLE,1657266544190379895,0B:6C:EE:BA:2D:80,-78
BLE,1657266544200938815,C0:F8:BB:9D:12:93,-39
BLE,1657266544218146377,12:D6:B6:8E:A6:52,-80
BLE,1657266544225889384,D0:03:DF:C9:BE:CF,-58
BLE,1657266544231712616,DF:A6:DC:DC:2E:81,-35
BLE,1657266544256926411,F0:3F:B0:47:E5:DB,-74
BLE,1657266544265026654,04:4D:44:40:9D:4E,-80
BLE,1657266544279095128,49:D6:9E:A4:4D:77,-82
BLE,1657266544294439216,0B:6C:EE:BA:2D:80,-68
BLE,1657266544299086364,C0:F8:BB:9D:12:93,-43
BLE,1657266544324397867,2C:45:A9:81:12:0F,-72
BLE,1657266544326590505,78:73:76:36:B7:87,-70
BLE,1657266544341675428,53:F7:15:52:F3:10,-79
BLE,1657266544345375344,49:D6:9E:A4:4D:77,-83
BLE,1657266544350416604,C0:F8:BB:9D:12:93,-41
BLE,1657266544369537743,80:47:86:70:AC:85,-76
BLE,1657266544384106212,D0:03:DF:C9:BE:CF,-57
BLE,1657266544395781425,0B:6C:EE:BA:2D:80,-71
BLE,1657266544403432245,C0:F8:BB:9D:12:93,-40
BLE,1657266544418505346,28:39:5E:30:C5:6E,-82
BLE,1657266544431550964,12:D6:B6:8E:A6:52,-91
BLE,1657266544435413431,53:F7:15:52:F3:10,-95
BLE,1657266544442599359,DF:A6:DC:DC:2E:81,-50
BLE,1657266544444763195,49:D6:9E:A4:4D:77,-93
BLE,1657266544446712501,04:4D:44:40:9D:4E,-96
BLE,1657266544452119747,C0:F8:BB:9D:12:93,-57
BLE,1657266544485797689,C8:69:CD:61:6F:2C,-91
BLE,1657266544497568057,0B:6C:EE:BA:2D:80,-86
BLE,1657266544501271984,C0:F8:BB:9D:12:93,-59
BLE,1657266544523341796,80:47:86:70:AC:85,-87
BLE,1657266544539677334,2C:45:A9:81:12:0F,-88
BLE,1657266544551682231,C0:F8:BB:9D:12:93,-57
BLE,1657266544581923432,78:73:76:36:B7:87,-82
BLE,1657266544598738028,74:EF:60:61:7C:18,-93
BLE,1657266544604706988,0B:6C:EE:BA:2D:80,-88
BLE,1657266544615291533,12:D6:B6:8E:A6:52,-92
BLE,1657266544630479632,04:4D:44:40:9D:4E,-93
BLE,1657266544642818954,2C:45:A9:81:12:0F,-82
BLE,1657266544652356998,C0:F8:BB:9D:12:93,-57
BLE,1657266544656987896,F0:3F:B0:47:E5:DB,-86
BLE,1657266544661569784,53:F7:15:52:F3:10,-95
BLE,1657266544669741225,49:D6:9E:A4:4D:77,-92
BLE,1657266544671266056,C8:69:CD:61:6F:2C,-94
BLE,1657266544677790739,80:47:86:70:AC:85,-86
BLE,1657266544701635328,49:D6:9E:A4:4D:77,-93
BLE,1657266544704172129,D0:03:DF:C9:BE:CF,-72
BLE,1657266544706502318,0B:6C:EE:BA:2D:80,-89
BLE,1657266544749697939,C0:F8:BB:9D:12:93,-60
BLE,1657266544791915600,53:F7:15:52:F3:10,-94
BLE,1657266544799766522,49:D6:9E:A4:4D:77,-96
BLE,1657266544802867225,C0:F8:BB:9D:12:93,-58
BLE,1657266544832600826,80:47:86:70:AC:85,-88
BLE,1657266544839649255,78:73:76:36:B7:87,-84
BLE,1657266544853229296,C0:F8:BB:9D:12:93,-56
BLE,1657266544861639120,49:D6:9E:A4:4D:77,-92
BLE,1657266544893459161,49:D6:9E:A4:4D:77,-91
BLE,1657266544920027528,0B:6C:EE:BA:2D:80,-86
BLE,1657266544952402513,DF:A6:DC:DC:2E:81,-52
BLE,1657266544960999002,49:D6:9E:A4:4D:77,-92
BLE,1657266544991337702,80:47:86:70:AC:85,-87
BLE,1657266545002175786,C0:F8:BB:9D:12:93,-57
BLE,1657266545024577627,0B:6C:EE:BA:2D:80,-90
BLE,1657266545049196531,C0:F8:BB:9D:12:93,-57
BLE,1657266545055339916,DF:A6:DC:DC:2E:81,-46
BLE,1657266545065498944,F0:3F:B0:47:E5:DB,-88
BLE,1657266545100056619,C0:F8:BB:9D:12:93,-57
BLE,1657266545101590095,74:F2:17:10:E6:70,-92
BLE,1657266545127577113,0B:6C:EE:BA:2D:80,-84
BLE,1657266545150020099,C0:F8:BB:9D:12:93,-57
BLE,1657266545159378144,DF:A6:DC:DC:2E:81,-50
BLE,1657266545165330802,2C:45:A9:81:12:0F,-81
BLE,1657266545182238001,53:F7:15:52:F3:10,-93
BLE,1657266545185019071,D0:03:DF:C9:BE:CF,-56
BLE,1657266545198742184,C0:F8:BB:9D:12:93,-58
BLE,1657266545227599958,0B:6C:EE:BA:2D:80,-88
BLE,1657266545241631453,49:D6:9E:A4:4D:77,-97
BLE,1657266545252164645,C0:F8:BB:9D:12:93,-57
BLE,1657266545265348907,DF:A6:DC:DC:2E:81,-51
BLE,1657266545269263561,2C:45:A9:81:12:0F,-85
BLE,1657266545272233744,49:D6:9E:A4:4D:77,-94
BLE,1657266545277278285,53:F7:15:52:F3:10,-95
BLE,1657266545309163430,53:F7:15:52:F3:10,-93
BLE,1657266545335408414,49:D6:9E:A4:4D:77,-96
BLE,1657266545336528821,0B:6C:EE:BA:2D:80,-86
BLE,1657266545349244078,78:73:76:36:B7:87,-82
BLE,1657266545350832033,C0:F8:BB:9D:12:93,-57
BLE,1657266545354010131,12:D6:B6:8E:A6:52,-95
BLE,1657266545367248872,49:D6:9E:A4:4D:77,-93
BLE,1657266545370742280,DF:A6:DC:DC:2E:81,-46
BLE,1657266545400009739,C0:F8:BB:9D:12:93,-60
BLE,1657266545411674952,0F:7C:95:E1:00:56,-95
BLE,1657266545429966150,74:EF:60:61:7C:18,-91
BLE,1657266545467122760,F0:3F:B0:47:E5:DB,-85
BLE,1657266545471808970,DF:A6:DC:DC:2E:81,-51
BLE,1657266545498886864,2C:45:A9:81:12:0F,-82
BLE,1657266545500734297,C0:F8:BB:9D:12:93,-57
BLE,1657266545536516439,12:D6:B6:8E:A6:52,-94
BLE,1657266545546384845,0B:6C:EE:BA:2D:80,-88
BLE,1657266545551652977,C0:F8:BB:9D:12:93,-56
BLE,1657266545556649862,53:F7:15:52:F3:10,-94
BLE,1657266545559124007,49:D6:9E:A4:4D:77,-94
BLE,1657266545576504119,DF:A6:DC:DC:2E:81,-45
BLE,1657266545587008196,C8:69:CD:61:6F:2C,-92
BLE,1657266545590965506,49:D6:9E:A4:4D:77,-94
BLE,1657266545605275384,78:73:76:36:B7:87,-83
BLE,1657266545624141682,49:D6:9E:A4:4D:77,-94
BLE,1657266545649114177,0B:6C:EE:BA:2D:80,-86
BLE,1657266545678620697,DF:A6:DC:DC:2E:81,-50
BLE,1657266545695710916,2C:45:A9:81:12:0F,-84
BLE,1657266545699671090,C0:F8:BB:9D:12:93,-41
BLE,1657266545722544437,04:4D:44:40:9D:4E,-92
BLE,1657266545725972428,49:D6:9E:A4:4D:77,-94
BLE,1657266545744710029,53:F7:15:52:F3:10,-93
BLE,1657266545753429017,C0:F8:BB:9D:12:93,-57
BLE,1657266545759133396,49:D6:9E:A4:4D:77,-94
BLE,1657266545763302371,80:47:86:70:AC:85,-88
BLE,1657266545781610183,DF:A6:DC:DC:2E:81,-51
BLE,1657266545800885071,C0:F8:BB:9D:12:93,-40
BLE,1657266545806675647,53:F7:15:52:F3:10,-94
BLE,1657266545850398191,49:D6:9E:A4:4D:77,-95
BLE,1657266545851625993,C0:F8:BB:9D:12:93,-58
BLE,1657266545869856723,78:73:76:36:B7:87,-82
BLE,1657266545871634676,53:F7:15:52:F3:10,-93
BLE,1657266545876285262,F0:3F:B0:47:E5:DB,-86
BLE,1657266545884753106,49:D6:9E:A4:4D:77,-94
BLE,1657266545898962256,12:D6:B6:8E:A6:52,-95
BLE,1657266545902062958,C0:F8:BB:9D:12:93,-42
BLE,1657266545903860860,2C:45:A9:81:12:0F,-66
BLE,1657266545919563070,80:47:86:70:AC:85,-88
BLE,1657266545925810829,74:F2:17:10:E6:70,-90
BLE,1657266545932314159,8C:EA:48:4C:F1:01,-92
BLE,1657266545939686909,D0:03:DF:C9:BE:CF,-72
BLE,1657266545950917959,C0:F8:BB:9D:12:93,-57
BLE,1657266545953779549,C8:69:CD:61:6F:2C,-92
BLE,1657266545957030198,0B:6C:EE:BA:2D:80,-83
BLE,1657266545962880565,53:F7:15:52:F3:10,-94
BLE,1657266545995514506,DF:A6:DC:DC:2E:81,-50
BLE,1657266546003382251,C0:F8:BB:9D:12:93,-39
BLE,1657266546063349031,0B:6C:EE:BA:2D:80,-85
BLE,1657266546075383616,49:D6:9E:A4:4D:77,-94
BLE,1657266546085988995,53:F7:15:52:F3:10,-95
BLE,1657266546093763199,D0:03:DF:C9:BE:CF,-73
BLE,1657266546100831056,DF:A6:DC:DC:2E:81,-51
BLE,1657266546114649740,2C:45:A9:81:12:0F,-89
BLE,1657266546123437686,78:73:76:36:B7:87,-84
BLE,1657266546134615091,C8:69:CD:61:6F:2C,-92
BLE,1657266546152500771,C0:F8:BB:9D:12:93,-57
BLE,1657266546169031568,0B:6C:EE:BA:2D:80,-89
BLE,1657266546198339860,74:F2:17:10:E6:70,-91
BLE,1657266546212880153,53:F7:15:52:F3:10,-84
BLE,1657266546214263943,2C:45:A9:81:12:0F,-72
BLE,1657266546232075562,80:47:86:70:AC:85,-88
BLE,1657266546236591773,49:D6:9E:A4:4D:77,-93
BLE,1657266546250026919,D0:03:DF:C9:BE:CF,-74
BLE,1657266546251363002,C0:F8:BB:9D:12:93,-56
BLE,1657266546258946791,12:D6:B6:8E:A6:52,-96
BLE,1657266546262244211,49:D6:9E:A4:4D:77,-93
BLE,1657266546270497370,04:4D:44:40:9D:4E,-92
BLE,1657266546272568446,0B:6C:EE:BA:2D:80,-85
BLE,1657266546278161315,F0:3F:B0:47:E5:DB,-84
BLE,1657266546300871538,C0:F8:BB:9D:12:93,-60
BLE,1657266546317046660,DF:A6:DC:DC:2E:81,-45
BLE,1657266546321634903,53:F7:15:52:F3:10,-96
BLE,1657266546333356521,90:DD:5D:B3:CD:3C,-101
BLE,1657266546349647268,C0:F8:BB:9D:12:93,-59
BLE,1657266546378523272,28:39:5E:30:C5:6E,-98
BLE,1657266546385820085,78:73:76:36:B7:87,-82
BLE,1657266546401746511,C0:F8:BB:9D:12:93,-57
BLE,1657266546422414669,DF:A6:DC:DC:2E:81,-50
BLE,1657266546453372478,C0:F8:BB:9D:12:93,-58
BLE,1657266546473355901,74:F2:17:10:E6:70,-91
BLE,1657266546497543924,C8:69:CD:61:6F:2C,-93
BLE,1657266546511741459,0F:7C:95:E1:00:56,-94
BLE,1657266546513466653,49:D6:9E:A4:4D:77,-91
BLE,1657266546527088880,DF:A6:DC:DC:2E:81,-52
BLE,1657266546540895325,2C:45:A9:81:12:0F,-89
BLE,1657266546549181609,C0:F8:BB:9D:12:93,-59
BLE,1657266546585913952,D0:03:DF:C9:BE:CF,-74
BLE,1657266546602116053,C0:F8:BB:9D:12:93,-57
BLE,1657266546614171940,53:F7:15:52:F3:10,-96
BLE,1657266546630395864,DF:A6:DC:DC:2E:81,-45
BLE,1657266546640363175,78:73:76:36:B7:87,-81
BLE,1657266546648478471,53:F7:15:52:F3:10,-92
BLE,1657266546653338638,C0:F8:BB:9D:12:93,-56
BLE,1657266546670979268,49:D6:9E:A4:4D:77,-94
BLE,1657266546681655896,53:F7:15:52:F3:10,-95
BLE,1657266546699733346,C0:F8:BB:9D:12:93,-56
BLE,1657266546730406574,49:D6:9E:A4:4D:77,-94
BLE,1657266546734786172,DF:A6:DC:DC:2E:81,-50
BLE,1657266546745899046,D0:03:DF:C9:BE:CF,-74
BLE,1657266546749112040,74:F2:17:10:E6:70,-92
BLE,1657266546751961651,2C:45:A9:81:12:0F,-85
BLE,1657266546794163583,49:D6:9E:A4:4D:77,-95
BLE,1657266546795410499,0B:6C:EE:BA:2D:80,-87
BLE,1657266546800124001,C0:F8:BB:9D:12:93,-60
BLE,1657266546804967241,74:EF:60:61:7C:18,-92
BLE,1657266546849133010,C0:F8:BB:9D:12:93,-57
BLE,1657266546857610855,80:47:86:70:AC:85,-87
BLE,1657266546864177726,D0:03:DF:C9:BE:CF,-72
BLE,1657266546873486813,53:F7:15:52:F3:10,-92
BLE,1657266546884173545,49:D6:9E:A4:4D:77,-95
BLE,1657266546896177870,E7:F5:77:77:E6:41,-83
BLE,1657266546903170570,C0:F8:BB:9D:12:93,-56
BLE,1657266546937230332,53:F7:15:52:F3:10,-93
BLE,1657266546968442410,2C:45:A9:81:12:0F,-88
BLE,1657266546982240105,49:D6:9E:A4:4D:77,-97
BLE,1657266546985653669,12:D6:B6:8E:A6:52,-95
BLE,1657266547000868800,C0:F8:BB:9D:12:93,-59
BLE,1657266547011340586,80:47:86:70:AC:85,-87
BLE,1657266547013338694,0B:6C:EE:BA:2D:80,-85
BLE,1657266547019106978,74:F2:17:10:E6:70,-91
BLE,1657266547024119331,D0:03:DF:C9:BE:CF,-73
BLE,1657266547047275227,DF:A6:DC:DC:2E:81,-51
BLE,1657266547050402076,C0:F8:BB:9D:12:93,-58
BLE,1657266547075151032,2C:45:A9:81:12:0F,-82
BLE,1657266547102269134,C0:F8:BB:9D:12:93,-57
BLE,1657266547112920137,49:D6:9E:A4:4D:77,-94
