BLE,1657280040016721781,D0:03:DF:C9:BE:CF,-80
BLE,1657280040021129520,C8:69:CD:61:6F:2C,-89
BLE,1657280040043490093,34:42:80:BA:B4:7E,-49
BLE,1657280040049205951,C0:F8:BB:9D:12:93,-47
BLE,1657280040089471857,04:4D:44:40:9D:4E,-76
BLE,1657280040098532960,C0:F8:BB:9D:12:93,-47
BLE,1657280040135415235,41:98:19:6F:FD:DE,-77
BLE,1657280040144535296,80:47:86:70:AC:85,-77
BLE,1657280040148023874,C0:F8:BB:9D:12:93,-47
BLE,1657280040173631827,DF:A6:DC:DC:2E:81,-41
BLE,1657280040176818791,D0:03:DF:C9:BE:CF,-66
BLE,1657280040184231933,0F:7C:95:E1:00:56,-78
BLE,1657280040237348716,6D:53:60:20:DC:4A,-58
BLE,1657280040245658781,C0:F8:BB:9D:12:93,-46
BLE,1657280040257138571,34:42:80:BA:B4:7E,-34
BLE,1657280040270437154,04:4D:44:40:9D:4E,-74
BLE,1657280040334514250,F0:3F:B0:47:E5:DB,-75
BLE,1657280040337983296,90:DD:5D:B3:CD:3C,-78
BLE,1657280040364629630,34:42:80:BA:B4:7E,-34
BLE,1657280040397699006,C0:F8:BB:9D:12:93,-47
BLE,1657280040434158731,52:98:5D:1A:3B:37,-74
BLE,1657280040455683162,04:4D:44:40:9D:4E,-81
BLE,1657280040466703422,34:42:80:BA:B4:7E,-42
BLE,1657280040494754385,DF:A6:DC:DC:2E:81,-39
BLE,1657280040496625886,D0:03:DF:C9:BE:CF,-63
BLE,1657280040507029796,6D:53:60:20:DC:4A,-58
BLE,1657280040521868633,04:4D:44:40:9D:4E,-82
BLE,1657280040525309033,C8:69:CD:61:6F:2C,-81
BLE,1657280040546476434,C0:F8:BB:9D:12:93,-47
BLE,1657280040569154870,34:42:80:BA:B4:7E,-34
BLE,1657280040596942656,C0:F8:BB:9D:12:93,-47
BLE,1657280040603558042,DF:A6:DC:DC:2E:81,-35
BLE,1657280040608554893,80:47:86:70:AC:85,-74
BLE,1657280040615577881,D0:03:DF:C9:BE:CF,-66
BLE,1657280040675946453,34:42:80:BA:B4:7E,-49
BLE,1657280040687899209,52:98:5D:1A:3B:37,-71
BLE,1657280040688783840,04:4D:44:40:9D:4E,-80
BLE,1657280040695377299,41:98:19:6F:FD:DE,-75
BLE,1657280040696028806,C0:F8:BB:9D:12:93,-46
BLE,1657280040705585220,DF:A6:DC:DC:2E:81,-36
BLE,1657280040727907563,5A:AF:14:F6:CE:8E,-80
BLE,1657280040734376856,F0:3F:B0:47:E5:DB,-71
BLE,1657280040747192733,C0:F8:BB:9D:12:93,-47
BLE,1657280040766052645,80:47:86:70:AC:85,-75
BLE,1657280040777267019,34:42:80:BA:B4:7E,-42
BLE,1657280040815799599,DF:A6:DC:DC:2E:81,-35
BLE,1657280040844495507,C0:F8:BB:9D:12:93,-44
BLE,1657280040867548315,C8:69:CD:61:6F:2C,-84
BLE,1657280040897606612,C0:F8:BB:9D:12:93,-46
BLE,1657280040915428612,DF:A6:DC:DC:2E:81,-41
BLE,1657280040918558805,80:47:86:70:AC:85,-71
BLE,1657280040946232686,C0:F8:BB:9D:12:93,-46
BLE,1657280040950586520,52:98:5D:1A:3B:37,-74
BLE,1657280040971317881,41:98:19:6F:FD:DE,-72
BLE,1657280040984852089,34:42:80:BA:B4:7E,-42
BLE,1657280040998876815,C0:F8:BB:9D:12:93,-47
BLE,1657280041047681430,C0:F8:BB:9D:12:93,-46
BLE,1657280041051226621,04:4D:44:40:9D:4E,-82
BLE,1657280041054273222,C8:69:CD:61:6F:2C,-75
BLE,1657280041071526682,80:47:86:70:AC:85,-78
BLE,1657280041125273514,DF:A6:DC:DC:2E:81,-39
BLE,1657280041136398097,F0:3F:B0:47:E5:DB,-68
BLE,1657280041148219864,C0:F8:BB:9D:12:93,-46
BLE,1657280041193537881,34:42:80:BA:B4:7E,-49
BLE,1657280041200188423,C0:F8:BB:9D:12:93,-47
BLE,1657280041227063714,DF:A6:DC:DC:2E:81,-42
BLE,1657280041241817655,D0:03:DF:C9:BE:CF,-63
BLE,1657280041247068047,C0:F8:BB:9D:12:93,-47
BLE,1657280041296145733,34:42:80:BA:B4:7E,-41
BLE,1657280041322178893,6D:53:60:20:DC:4A,-57
BLE,1657280041348148563,C0:F8:BB:9D:12:93,-47
BLE,1657280041382058612,80:47:86:70:AC:85,-75
BLE,1657280041396420472,C0:F8:BB:9D:12:93,-46
BLE,1657280041404119394,34:42:80:BA:B4:7E,-34
BLE,1657280041419194636,04:4D:44:40:9D:4E,-78
BLE,1657280041445901958,DF:A6:DC:DC:2E:81,-35
BLE,1657280041509354682,34:42:80:BA:B4:7E,-49
BLE,1657280041542828639,F0:3F:B0:47:E5:DB,-68
BLE,1657280041546017114,D0:03:DF:C9:BE:CF,-67
BLE,1657280041549279599,C0:F8:BB:9D:12:93,-46
BLE,1657280041551674379,DF:A6:DC:DC:2E:81,-39
BLE,1657280041621511396,6D:53:60:20:DC:4A,-62
BLE,1657280041621661395,C0:F8:BB:9D:12:93,-47
BLE,1657280041653515516,C0:F8:BB:9D:12:93,-48
BLE,1657280041724986952,34:42:80:BA:B4:7E,-34
BLE,1657280041732202179,FA:EA:78:B8:B0:34,-57
BLE,1657280041751727035,C0:F8:BB:9D:12:93,-46
BLE,1657280041779059459,DF:A6:DC:DC:2E:81,-42
BLE,1657280041796443909,C0:F8:BB:9D:12:93,-46
BLE,1657280041805499023,90:DD:5D:B3:CD:3C,-79
BLE,1657280041846458206,C0:F8:BB:9D:12:93,-46
BLE,1657280041873509589,DF:A6:DC:DC:2E:81,-35
BLE,1657280042134215867,6D:53:60:20:DC:4A,-62
BLE,1657280042167898157,90:DD:5D:B3:CD:3C,-78
BLE,1657280042189206390,0F:7C:95:E1:00:56,-77
BLE,1657280042244292277,34:42:80:BA:B4:7E,-42
BLE,1657280042247969604,C0:F8:BB:9D:12:93,-47
BLE,1657280042283833134,DF:A6:DC:DC:2E:81,-41
BLE,1657280042298876448,C0:F8:BB:9D:12:93,-47
BLE,1657280042316072982,80:47:86:70:AC:85,-73
BLE,1657280042331316921,04:4D:44:40:9D:4E,-84
BLE,1657280042336730490,D0:03:DF:C9:BE:CF,-63
BLE,1657280042337723037,41:98:19:6F:FD:DE,-77
BLE,1657280042389721439,DF:A6:DC:DC:2E:81,-36
BLE,1657280042396417918,C0:F8:BB:9D:12:93,-46
BLE,1657280042404139653,6D:53:60:20:DC:4A,-61
BLE,1657280042446509923,C0:F8:BB:9D:12:93,-46
BLE,1657280042471269390,80:47:86:70:AC:85,-78
BLE,1657280042479367060,D0:03:DF:C9:BE:CF,-65
BLE,1657280042488067176,DF:A6:DC:DC:2E:81,-42
BLE,1657280042496366460,C0:F8:BB:9D:12:93,-47
BLE,1657280042516991936,04:4D:44:40:9D:4E,-75
BLE,1657280042547317471,C0:F8:BB:9D:12:93,-47
BLE,1657280042593220380,DF:A6:DC:DC:2E:81,-36
BLE,1657280042611534305,41:98:19:6F:FD:DE,-73
BLE,1657280042644860815,C0:F8:BB:9D:12:93,-46
BLE,1657280042656751593,D0:03:DF:C9:BE:CF,-66
BLE,1657280042668726484,34:42:80:BA:B4:7E,-41
BLE,1657280042677936493,6D:53:60:20:DC:4A,-63
BLE,1657280042696461875,DF:A6:DC:DC:2E:81,-39
BLE,1657280042700688574,04:4D:44:40:9D:4E,-79
BLE,1657280042745876956,C0:F8:BB:9D:12:93,-47
BLE,1657280042752127395,F0:3F:B0:47:E5:DB,-71
BLE,1657280042753942803,52:98:5D:1A:3B:37,-69
BLE,1657280042769382679,34:42:80:BA:B4:7E,-49
BLE,1657280042774533280,80:47:86:70:AC:85,-76
BLE,1657280042795614900,D0:03:DF:C9:BE:CF,-67
BLE,1657280042798991602,DF:A6:DC:DC:2E:81,-35
BLE,1657280042846602160,C0:F8:BB:9D:12:93,-47
BLE,1657280042878094513,34:42:80:BA:B4:7E,-50
BLE,1657280042887227178,41:98:19:6F:FD:DE,-78
BLE,1657280042897145517,C0:F8:BB:9D:12:93,-47
BLE,1657280042900661282,DF:A6:DC:DC:2E:81,-38
BLE,1657280042921338997,0F:7C:95:E1:00:56,-79
BLE,1657280042949261575,6D:53:60:20:DC:4A,-61
BLE,1657280042986343692,34:42:80:BA:B4:7E,-42
BLE,1657280043004539388,DF:A6:DC:DC:2E:81,-42
BLE,1657280043064334212,C8:69:CD:61:6F:2C,-84
BLE,1657280043067023105,04:4D:44:40:9D:4E,-82
BLE,1657280043081181216,80:47:86:70:AC:85,-74
BLE,1657280043092415851,34:42:80:BA:B4:7E,-34
BLE,1657280043095742033,D0:03:DF:C9:BE:CF,-64
BLE,1657280043104943969,0F:7C:95:E1:00:56,-79
BLE,1657280043107366770,DF:A6:DC:DC:2E:81,-39
BLE,1657280043108992700,DF:A6:DC:DC:2E:81,-35
BLE,1657280043147780174,C0:F8:BB:9D:12:93,-47
BLE,1657280043194957505,34:42:80:BA:B4:7E,-50
BLE,1657280043199308787,C0:F8:BB:9D:12:93,-47
BLE,1657280043215622773,DF:A6:DC:DC:2E:81,-39
BLE,1657280043222141232,6D:53:60:20:DC:4A,-77
BLE,1657280043237431056,80:47:86:70:AC:85,-74
BLE,1657280043245753048,04:4D:44:40:9D:4E,-82
BLE,1657280043249579853,C8:69:CD:61:6F:2C,-79
BLE,1657280043286170202,0F:7C:95:E1:00:56,-79
BLE,1657280043322393990,DF:A6:DC:DC:2E:81,-41
BLE,1657280043346877938,C0:F8:BB:9D:12:93,-46
BLE,1657280043406768542,D0:03:DF:C9:BE:CF,-67
BLE,1657280043431460041,C8:69:CD:61:6F:2C,-84
BLE,1657280043439081463,41:98:19:6F:FD:DE,-78
BLE,1657280043449000219,C0:F8:BB:9D:12:93,-47
BLE,1657280043493075116,6D:53:60:20:DC:4A,-76
BLE,1657280043533192167,DF:A6:DC:DC:2E:81,-39
BLE,1657280043546762520,C0:F8:BB:9D:12:93,-46
BLE,1657280043556179403,80:47:86:70:AC:85,-71
BLE,1657280043562422707,F0:3F:B0:47:E5:DB,-72
BLE,1657280043576899202,D0:03:DF:C9:BE:CF,-66
BLE,1657280043596725202,C0:F8:BB:9D:12:93,-47
BLE,1657280043613263823,34:42:80:BA:B4:7E,-42
BLE,1657280043615193762,C8:69:CD:61:6F:2C,-80
BLE,1657280043621846595,90:DD:5D:B3:CD:3C,-81
BLE,1657280043638309851,DF:A6:DC:DC:2E:81,-41
BLE,1657280043647787932,C0:F8:BB:9D:12:93,-47
BLE,1657280043648737875,C0:F8:BB:9D:12:93,-47
BLE,1657280043699636542,C0:F8:BB:9D:12:93,-47
BLE,1657280043709087644,41:98:19:6F:FD:DE,-77
BLE,1657280043711177842,80:47:86:70:AC:85,-71
BLE,1657280043714378765,34:42:80:BA:B4:7E,-49
BLE,1657280043728182502,FA:EA:78:B8:B0:34,-57
BLE,1657280043747242621,C0:F8:BB:9D:12:93,-46
BLE,1657280043765360453,5A:AF:14:F6:CE:8E,-80
BLE,1657280043785330203,52:98:5D:1A:3B:37,-69
BLE,1657280043799448782,C8:69:CD:61:6F:2C,-77
BLE,1657280043820247539,34:42:80:BA:B4:7E,-41
BLE,1657280043834062422,0F:7C:95:E1:00:56,-77
BLE,1657280043848135272,C0:F8:BB:9D:12:93,-46
BLE,1657280043851517757,DF:A6:DC:DC:2E:81,-35
BLE,1657280043863991031,80:47:86:70:AC:85,-78
BLE,1657280043897773060,D0:03:DF:C9:BE:CF,-81
BLE,1657280043899338261,C0:F8:BB:9D:12:93,-48
BLE,1657280043951139372,DF:A6:DC:DC:2E:81,-42
BLE,1657280043963545356,F0:3F:B0:47:E5:DB,-68
BLE,1657280043984926974,C8:69:CD:61:6F:2C,-73
BLE,1657280043989243360,90:DD:5D:B3:CD:3C,-79
BLE,1657280043990220647,41:98:19:6F:FD:DE,-74
BLE,1657280044033110602,D0:03:DF:C9:BE:CF,-64
BLE,1657280044038916877,52:98:5D:1A:3B:37,-75
BLE,1657280044044948776,C0:F8:BB:9D:12:93,-46
BLE,1657280044099637373,C0:F8:BB:9D:12:93,-47
BLE,1657280044133301017,34:42:80:BA:B4:7E,-42
BLE,1657280044148260009,C0:F8:BB:9D:12:93,-47
BLE,1657280044160633805,DF:A6:DC:DC:2E:81,-39
BLE,1657280044169335796,C8:69:CD:61:6F:2C,-82
BLE,1657280044185757333,D0:03:DF:C9:BE:CF,-62
BLE,1657280044242057225,34:42:80:BA:B4:7E,-42
BLE,1657280044246490954,C0:F8:BB:9D:12:93,-46
BLE,1657280044250467810,EE:10:F2:4F:49:25,-80
BLE,1657280044267767052,DF:A6:DC:DC:2E:81,-41
BLE,1657280044296547646,C0:F8:BB:9D:12:93,-47
BLE,1657280044344428411,34:42:80:BA:B4:7E,-48
BLE,1657280044373722805,DF:A6:DC:DC:2E:81,-36
BLE,1657280044397039726,C0:F8:BB:9D:12:93,-47
BLE,1657280044447032044,C0:F8:BB:9D:12:93,-47
BLE,1657280044477156954,DF:A6:DC:DC:2E:81,-39
BLE,1657280044484563274,80:47:86:70:AC:85,-72
BLE,1657280044496985976,C0:F8:BB:9D:12:93,-46
BLE,1657280044527015835,04:4D:44:40:9D:4E,-83
BLE,1657280044537024381,41:98:19:6F:FD:DE,-82
BLE,1657280044547295635,C0:F8:BB:9D:12:93,-46
BLE,1657280044550473224,52:98:5D:1A:3B:37,-70
BLE,1657280044567398145,0F:7C:95:E1:00:56,-82
BLE,1657280044582053857,6D:53:60:20:DC:4A,-57
BLE,1657280044586978470,DF:A6:DC:DC:2E:81,-39
BLE,1657280044599177423,C0:F8:BB:9D:12:93,-48
BLE,1657280044640796550,80:47:86:70:AC:85,-76
BLE,1657280044652766129,34:42:80:BA:B4:7E,-42
BLE,1657280044656912099,D0:03:DF:C9:BE:CF,-66
BLE,1657280044689952882,DF:A6:DC:DC:2E:81,-36
BLE,1657280044695205878,C0:F8:BB:9D:12:93,-44
BLE,1657280044710771169,04:4D:44:40:9D:4E,-81
BLE,1657280044747123915,C0:F8:BB:9D:12:93,-47
BLE,1657280044748650731,0F:7C:95:E1:00:56,-81
BLE,1657280044755653042,34:42:80:BA:B4:7E,-34
BLE,1657280044768709387,F0:3F:B0:47:E5:DB,-72
BLE,1657280044793313907,DF:A6:DC:DC:2E:81,-39
BLE,1657280044796675506,C0:F8:BB:9D:12:93,-47
BLE,1657280044799539450,80:47:86:70:AC:85,-76
BLE,1657280044806975041,52:98:5D:1A:3B:37,-70
