BLE,1657266600046914306,2C:45:A9:81:12:0F,-83
BLE,1657266600061224497,C8:69:CD:61:6F:2C,-79
BLE,1657266600097431690,C0:F8:BB:9D:12:93,-43
BLE,1657266600136642451,DF:A6:DC:DC:2E:81,-29
BLE,1657266600147812512,C0:F8:BB:9D:12:93,-44
BLE,1657266600165811161,F0:3F:B0:47:E5:DB,-74
BLE,1657266600198230001,C0:F8:BB:9D:12:93,-41
BLE,1657266600243414930,DF:A6:DC:DC:2E:81,-33
BLE,1657266600247332865,2C:45:A9:81:12:0F,-75
BLE,1657266600250474193,C0:F8:BB:9D:12:93,-40
BLE,1657266600282959698,0B:6C:EE:BA:2D:80,-74
BLE,1657266600304661649,D0:03:DF:C9:BE:CF,-57
BLE,1657266600324933457,78:73:76:36:B7:87,-65
BLE,1657266600397464768,C0:F8:BB:9D:12:93,-41
BLE,1657266600408841390,04:4D:44:40:9D:4E,-81
BLE,1657266600451216135,C0:F8:BB:9D:12:93,-39
BLE,1657266600453527157,DF:A6:DC:DC:2E:81,-29
BLE,1657266600465411118,D0:03:DF:C9:BE:CF,-56
BLE,1657266600475742124,8C:EA:48:4C:F1:01,-82
BLE,1657266600494695661,0B:6C:EE:BA:2D:80,-78
BLE,1657266600510340268,80:47:86:70:AC:85,-70
BLE,1657266600547272142,C0:F8:BB:9D:12:93,-43
BLE,1657266600558883085,2C:45:A9:81:12:0F,-69
BLE,1657266600563114195,DF:A6:DC:DC:2E:81,-29
BLE,1657266600586529361,78:73:76:36:B7:87,-74
BLE,1657266600593748102,04:4D:44:40:9D:4E,-75
BLE,1657266600597070730,C0:F8:BB:9D:12:93,-43
BLE,1657266600600297786,74:F2:17:10:E6:70,-77
BLE,1657266600646990879,C0:F8:BB:9D:12:93,-41
BLE,1657266600669406366,DF:A6:DC:DC:2E:81,-34
BLE,1657266600735007163,74:EF:60:61:7C:18,-84
BLE,1657266600785395902,D0:03:DF:C9:BE:CF,-56
BLE,1657266600793424115,8C:EA:48:4C:F1:01,-83
BLE,1657266600796562891,C0:F8:BB:9D:12:93,-43
BLE,1657266600804958444,0B:6C:EE:BA:2D:80,-69
BLE,1657266600818053958,80:47:86:70:AC:85,-77
BLE,1657266600850173061,C0:F8:BB:9D:12:93,-41
BLE,1657266600878492143,DF:A6:DC:DC:2E:81,-28
BLE,1657266600880278065,74:F2:17:10:E6:70,-79
BLE,1657266600900458363,C0:F8:BB:9D:12:93,-39
BLE,1657266600911028221,0B:6C:EE:BA:2D:80,-70
BLE,1657266600948051761,C0:F8:BB:9D:12:93,-40
BLE,1657266600973424879,C8:69:CD:61:6F:2C,-78
BLE,1657266600974873565,F0:3F:B0:47:E5:DB,-74
BLE,1657266600979076446,2C:45:A9:81:12:0F,-72
BLE,1657266601047352064,C0:F8:BB:9D:12:93,-43
BLE,1657266601064474210,D0:03:DF:C9:BE:CF,-58
BLE,1657266601083555402,2C:45:A9:81:12:0F,-75
BLE,1657266601087648805,DF:A6:DC:DC:2E:81,-36
BLE,1657266601099887347,C0:F8:BB:9D:12:93,-41
BLE,1657266601122281740,0B:6C:EE:BA:2D:80,-66
BLE,1657266601144595926,04:4D:44:40:9D:4E,-78
BLE,1657266601151144673,C0:F8:BB:9D:12:93,-40
BLE,1657266601192343177,2C:45:A9:81:12:0F,-74
BLE,1657266601209545479,D0:03:DF:C9:BE:CF,-56
BLE,1657266601227277568,0B:6C:EE:BA:2D:80,-66
BLE,1657266601233558192,49:D6:9E:A4:4D:77,-84
BLE,1657266601246220063,C0:F8:BB:9D:12:93,-43
BLE,1657266601257923558,0F:7C:95:E1:00:56,-85
BLE,1657266601297902125,C0:F8:BB:9D:12:93,-42
BLE,1657266601300216845,2C:45:A9:81:12:0F,-70
BLE,1657266601305494717,DF:A6:DC:DC:2E:81,-29
BLE,1657266601330099091,04:4D:44:40:9D:4E,-80
BLE,1657266601342865337,C8:69:CD:61:6F:2C,-80
BLE,1657266601367080913,D0:03:DF:C9:BE:CF,-56
BLE,1657266601380424497,F0:3F:B0:47:E5:DB,-74
BLE,1657266601397088054,8C:EA:48:4C:F1:01,-80
BLE,1657266601399561002,C0:F8:BB:9D:12:93,-40
BLE,1657266601402904515,2C:45:A9:81:12:0F,-69
BLE,1657266601406142144,DF:A6:DC:DC:2E:81,-35
BLE,1657266601434287321,74:F2:17:10:E6:70,-78
BLE,1657266601439849878,0B:6C:EE:BA:2D:80,-63
BLE,1657266601441392730,80:47:86:70:AC:85,-71
BLE,1657266601447735593,C0:F8:BB:9D:12:93,-43
BLE,1657266601528056057,C0:F8:BB:9D:12:93,-41
BLE,1657266601528175899,2C:45:A9:81:12:0F,-76
BLE,1657266601528263138,04:4D:44:40:9D:4E,-79
BLE,1657266601528354283,C8:69:CD:61:6F:2C,-80
BLE,1657266601550564251,D0:03:DF:C9:BE:CF,-56
BLE,1657266601550664146,0B:6C:EE:BA:2D:80,-69
BLE,1657266601550750864,49:D6:9E:A4:4D:77,-84
BLE,1657266601557138258,8C:EA:48:4C:F1:01,-81
BLE,1657266601598045879,80:47:86:70:AC:85,-73
BLE,1657266601604271608,C0:F8:BB:9D:12:93,-40
BLE,1657266601653435982,C0:F8:BB:9D:12:93,-41
BLE,1657266601653529888,0B:6C:EE:BA:2D:80,-57
BLE,1657266601682394382,D0:03:DF:C9:BE:CF,-55
BLE,1657266601722189149,DF:A6:DC:DC:2E:81,-36
BLE,1657266601865724493,D0:03:DF:C9:BE:CF,-56
BLE,1657266601907887937,80:47:86:70:AC:85,-73
BLE,1657266601959170002,0B:6C:EE:BA:2D:80,-71
BLE,1657266602026523909,D0:03:DF:C9:BE:CF,-58
BLE,1657266602047448263,C0:F8:BB:9D:12:93,-39
BLE,1657266602059750242,0B:6C:EE:BA:2D:80,-73
BLE,1657266602062149336,04:4D:44:40:9D:4E,-79
BLE,1657266602077698631,53:F7:15:52:F3:10,-83
BLE,1657266602131388175,2C:45:A9:81:12:0F,-71
BLE,1657266602134674554,DF:A6:DC:DC:2E:81,-34
BLE,1657266602139382170,78:73:76:36:B7:87,-73
BLE,1657266602146039041,C0:F8:BB:9D:12:93,-43
BLE,1657266602157271706,90:DD:5D:B3:CD:3C,-83
BLE,1657266602169028377,0B:6C:EE:BA:2D:80,-72
BLE,1657266602199520045,C0:F8:BB:9D:12:93,-42
BLE,1657266602212974879,80:47:86:70:AC:85,-74
BLE,1657266602238807628,DF:A6:DC:DC:2E:81,-36
BLE,1657266602249790868,C0:F8:BB:9D:12:93,-40
BLE,1657266602299690497,C0:F8:BB:9D:12:93,-39
BLE,1657266602304476811,D0:03:DF:C9:BE:CF,-57
BLE,1657266602340965199,2C:45:A9:81:12:0F,-75
BLE,1657266602347267541,DF:A6:DC:DC:2E:81,-32
BLE,1657266602365332127,49:D6:9E:A4:4D:77,-83
BLE,1657266602373620495,0B:6C:EE:BA:2D:80,-72
BLE,1657266602387825895,53:F7:15:52:F3:10,-83
BLE,1657266602392886633,78:73:76:36:B7:87,-69
BLE,1657266602396587279,C0:F8:BB:9D:12:93,-43
BLE,1657266602450500363,DF:A6:DC:DC:2E:81,-30
BLE,1657266602498272562,C0:F8:BB:9D:12:93,-39
BLE,1657266602521368512,80:47:86:70:AC:85,-71
BLE,1657266602531142856,74:F2:17:10:E6:70,-83
BLE,1657266602545332423,53:F7:15:52:F3:10,-82
BLE,1657266602548280106,C0:F8:BB:9D:12:93,-40
BLE,1657266602551693098,2C:45:A9:81:12:0F,-72
BLE,1657266602560193286,DF:A6:DC:DC:2E:81,-34
BLE,1657266602587926592,0B:6C:EE:BA:2D:80,-63
BLE,1657266602591523541,F0:3F:B0:47:E5:DB,-69
BLE,1657266602598906447,C0:F8:BB:9D:12:93,-43
BLE,1657266602627850889,C8:69:CD:61:6F:2C,-80
BLE,1657266602647780720,C0:F8:BB:9D:12:93,-40
BLE,1657266602651841675,78:73:76:36:B7:87,-70
BLE,1657266602657332305,2C:45:A9:81:12:0F,-76
BLE,1657266602662395544,DF:A6:DC:DC:2E:81,-35
BLE,1657266602674137423,80:47:86:70:AC:85,-73
BLE,1657266602689152296,0B:6C:EE:BA:2D:80,-73
BLE,1657266602697081968,C0:F8:BB:9D:12:93,-42
BLE,1657266602749156995,C0:F8:BB:9D:12:93,-39
BLE,1657266602761456578,2C:45:A9:81:12:0F,-70
BLE,1657266602765554043,DF:A6:DC:DC:2E:81,-34
BLE,1657266602771717689,D0:03:DF:C9:BE:CF,-57
BLE,1657266602799382506,C0:F8:BB:9D:12:93,-42
BLE,1657266602806616768,74:F2:17:10:E6:70,-78
BLE,1657266602815483359,56:46:76:C6:0C:2A,-80
BLE,1657266602824310888,80:47:86:70:AC:85,-76
BLE,1657266602846696271,C0:F8:BB:9D:12:93,-44
BLE,1657266602865442050,2C:45:A9:81:12:0F,-73
BLE,1657266602895382056,0B:6C:EE:BA:2D:80,-62
BLE,1657266602898752913,C0:F8:BB:9D:12:93,-42
BLE,1657266602920385958,28:39:5E:30:C5:6E,-85
BLE,1657266602945512933,D0:03:DF:C9:BE:CF,-56
BLE,1657266602947731247,C0:F8:BB:9D:12:93,-39
BLE,1657266602969640019,2C:45:A9:81:12:0F,-73
BLE,1657266602973852640,04:4D:44:40:9D:4E,-80
BLE,1657266602990316094,C8:69:CD:61:6F:2C,-79
BLE,1657266603034478375,ED:54:72:A3:7E:34,-82
BLE,1657266603047400557,C0:F8:BB:9D:12:93,-44
BLE,1657266603070453539,2C:45:A9:81:12:0F,-72
BLE,1657266603075642974,DF:A6:DC:DC:2E:81,-34
BLE,1657266603099023557,C0:F8:BB:9D:12:93,-41
BLE,1657266603103573987,0B:6C:EE:BA:2D:80,-63
BLE,1657266603106537035,D0:03:DF:C9:BE:CF,-57
BLE,1657266603120167909,28:39:5E:30:C5:6E,-85
BLE,1657266603150521193,C0:F8:BB:9D:12:93,-39
BLE,1657266603170637689,78:73:76:36:B7:87,-69
BLE,1657266603172286164,C8:69:CD:61:6F:2C,-81
BLE,1657266603175867592,2C:45:A9:81:12:0F,-77
BLE,1657266603183656172,DF:A6:DC:DC:2E:81,-35
BLE,1657266603198685471,C0:F8:BB:9D:12:93,-40
BLE,1657266603206221449,0B:6C:EE:BA:2D:80,-60
BLE,1657266603235845937,D0:03:DF:C9:BE:CF,-56
BLE,1657266603242884003,53:F7:15:52:F3:10,-83
BLE,1657266603248097448,C0:F8:BB:9D:12:93,-42
BLE,1657266603279007081,2C:45:A9:81:12:0F,-70
BLE,1657266603292551133,DF:A6:DC:DC:2E:81,-35
BLE,1657266603294327472,80:47:86:70:AC:85,-77
BLE,1657266603298341292,C0:F8:BB:9D:12:93,-42
BLE,1657266603309134430,53:F7:15:52:F3:10,-84
BLE,1657266603311660034,0B:6C:EE:BA:2D:80,-78
BLE,1657266603317822533,49:D6:9E:A4:4D:77,-83
BLE,1657266603348152068,C0:F8:BB:9D:12:93,-41
BLE,1657266603352791039,C8:69:CD:61:6F:2C,-80
BLE,1657266603358076202,56:46:76:C6:0C:2A,-83
BLE,1657266603361208207,74:F2:17:10:E6:70,-81
BLE,1657266603386678407,2C:45:A9:81:12:0F,-72
BLE,1657266603399153041,C0:F8:BB:9D:12:93,-39
BLE,1657266603402097339,F0:3F:B0:47:E5:DB,-69
BLE,1657266603412402929,0B:6C:EE:BA:2D:80,-61
BLE,1657266603432893119,78:73:76:36:B7:87,-68
BLE,1657266603460182263,74:EF:60:61:7C:18,-81
BLE,1657266603490873513,2C:45:A9:81:12:0F,-75
BLE,1657266603497701996,C0:F8:BB:9D:12:93,-44
BLE,1657266603510522096,DF:A6:DC:DC:2E:81,-29
BLE,1657266603536045317,C8:69:CD:61:6F:2C,-80
BLE,1657266603544573109,D0:03:DF:C9:BE:CF,-58
BLE,1657266603547933810,C0:F8:BB:9D:12:93,-41
BLE,1657266603595262418,2C:45:A9:81:12:0F,-70
BLE,1657266603598159425,C0:F8:BB:9D:12:93,-42
BLE,1657266603603938855,80:47:86:70:AC:85,-71
BLE,1657266603610151980,DF:A6:DC:DC:2E:81,-35
BLE,1657266603618667168,0B:6C:EE:BA:2D:80,-68
BLE,1657266603641696139,74:F2:17:10:E6:70,-78
BLE,1657266603648725038,C0:F8:BB:9D:12:93,-40
BLE,1657266603687957673,78:73:76:36:B7:87,-68
BLE,1657266603699170130,2C:45:A9:81:12:0F,-73
BLE,1657266603701230269,D0:03:DF:C9:BE:CF,-58
BLE,1657266603712866577,DF:A6:DC:DC:2E:81,-29
