BLE,1657243980085248897,DF:A6:DC:DC:2E:81,-47
BLE,1657243980087453933,77:C4:5D:13:DF:3E,-77
BLE,1657243980123208933,0F:7C:95:E1:00:56,-78
BLE,1657243980142742488,04:4D:44:40:9D:4E,-78
BLE,1657243980173903303,C0:F8:BB:9D:12:93,-43
BLE,1657243980189113192,DF:A6:DC:DC:2E:81,-28
BLE,1657243980192430928,D0:03:DF:C9:BE:CF,-64
BLE,1657243980216963458,C0:F8:BB:9D:12:93,-46
BLE,1657243980225251262,5A:88:85:74:FD:C0,-73
BLE,1657243980265994819,C0:F8:BB:9D:12:93,-45
BLE,1657243980280358361,2E:E3:BF:E4:AB:33,-71
BLE,1657243980294944296,DF:A6:DC:DC:2E:81,-30
BLE,1657243980317496632,C0:F8:BB:9D:12:93,-47
BLE,1657243980321432384,C8:69:CD:61:6F:2C,-81
BLE,1657243980326414327,04:4D:44:40:9D:4E,-79
BLE,1657243980346129965,D0:03:DF:C9:BE:CF,-67
BLE,1657243980348118388,5C:68:C2:1B:6E:D4,-84
BLE,1657243980352435700,77:C4:5D:13:DF:3E,-63
BLE,1657243980367619704,C0:F8:BB:9D:12:93,-43
BLE,1657243980402391847,6E:FB:28:F5:F3:6C,-72
BLE,1657243980406869366,C0:0A:1A:10:3D:56,-78
BLE,1657243980409306327,D2:72:D0:54:9B:D5,-71
BLE,1657243980468274023,C0:F8:BB:9D:12:93,-47
BLE,1657243980486891543,19:90:A4:F1:04:06,-82
BLE,1657243980495757885,90:DD:5D:B3:CD:3C,-79
BLE,1657243980500183374,5A:88:85:74:FD:C0,-74
BLE,1657243980502630804,C8:69:CD:61:6F:2C,-80
BLE,1657243980504833340,DF:A6:DC:DC:2E:81,-28
BLE,1657243980517278145,C0:F8:BB:9D:12:93,-48
BLE,1657243980569895730,C0:F8:BB:9D:12:93,-42
BLE,1657243980595207369,2E:E3:BF:E4:AB:33,-69
BLE,1657243980608041390,DF:A6:DC:DC:2E:81,-30
BLE,1657243980611040014,77:C4:5D:13:DF:3E,-70
BLE,1657243980618086890,C0:F8:BB:9D:12:93,-42
BLE,1657243980672333474,6E:FB:28:F5:F3:6C,-76
BLE,1657243980682189756,D0:03:DF:C9:BE:CF,-64
BLE,1657243980704867872,F0:3F:B0:47:E5:DB,-65
BLE,1657243980715238994,DF:A6:DC:DC:2E:81,-30
BLE,1657243980773507528,5A:88:85:74:FD:C0,-80
BLE,1657243980800290875,D0:03:DF:C9:BE:CF,-67
BLE,1657243980818421941,C0:F8:BB:9D:12:93,-42
BLE,1657243980819819014,DF:A6:DC:DC:2E:81,-28
BLE,1657243980865571441,77:C4:5D:13:DF:3E,-66
BLE,1657243980908956333,2E:E3:BF:E4:AB:33,-69
BLE,1657243980917457469,C0:F8:BB:9D:12:93,-47
BLE,1657243980921578689,DF:A6:DC:DC:2E:81,-26
BLE,1657243980946389342,6E:FB:28:F5:F3:6C,-71
BLE,1657243980966987837,C0:F8:BB:9D:12:93,-48
BLE,1657243981019803390,C0:F8:BB:9D:12:93,-42
BLE,1657243981036176813,0F:7C:95:E1:00:56,-76
BLE,1657243981067697885,C0:F8:BB:9D:12:93,-42
BLE,1657243981106111355,F0:3F:B0:47:E5:DB,-73
BLE,1657243981118724909,2E:E3:BF:E4:AB:33,-78
BLE,1657243981122210717,77:C4:5D:13:DF:3E,-66
BLE,1657243981130342533,DF:A6:DC:DC:2E:81,-30
BLE,1657243981169848599,C0:F8:BB:9D:12:93,-48
BLE,1657243981217557106,C0:F8:BB:9D:12:93,-48
BLE,1657243981220023182,0F:7C:95:E1:00:56,-77
BLE,1657243981226553238,2E:E3:BF:E4:AB:33,-72
BLE,1657243981238267163,DF:A6:DC:DC:2E:81,-30
BLE,1657243981260421429,D0:03:DF:C9:BE:CF,-61
BLE,1657243981268731108,C0:F8:BB:9D:12:93,-42
BLE,1657243981321210778,5A:88:85:74:FD:C0,-80
BLE,1657243981371145414,C0:F8:BB:9D:12:93,-47
BLE,1657243981371301455,C0:0A:1A:10:3D:56,-74
BLE,1657243981387909875,77:C4:5D:13:DF:3E,-68
BLE,1657243981419168189,C0:F8:BB:9D:12:93,-48
BLE,1657243981748773184,2E:E3:BF:E4:AB:33,-79
BLE,1657243981765964517,DF:A6:DC:DC:2E:81,-29
BLE,1657243981780226601,45:A7:D8:55:01:33,-81
BLE,1657243981781860078,90:DD:5D:B3:CD:3C,-80
BLE,1657243981817840077,C0:F8:BB:9D:12:93,-46
BLE,1657243981856483962,2E:E3:BF:E4:AB:33,-69
BLE,1657243981859594408,5A:88:85:74:FD:C0,-76
BLE,1657243981864818745,DF:A6:DC:DC:2E:81,-30
BLE,1657243981868332834,C0:F8:BB:9D:12:93,-47
BLE,1657243981899808907,77:C4:5D:13:DF:3E,-65
BLE,1657243981917658360,F0:3F:B0:47:E5:DB,-73
BLE,1657243981958685249,0F:7C:95:E1:00:56,-78
BLE,1657243981966176965,90:DD:5D:B3:CD:3C,-82
BLE,1657243981968127315,DF:A6:DC:DC:2E:81,-31
BLE,1657243982022040256,C0:F8:BB:9D:12:93,-46
BLE,1657243982034896881,6E:FB:28:F5:F3:6C,-78
BLE,1657243982065037651,2E:E3:BF:E4:AB:33,-79
BLE,1657243982066866857,C0:F8:BB:9D:12:93,-46
BLE,1657243982070014907,DF:A6:DC:DC:2E:81,-30
BLE,1657243982119859387,C0:F8:BB:9D:12:93,-47
BLE,1657243982129519994,5A:88:85:74:FD:C0,-73
BLE,1657243982148650844,90:DD:5D:B3:CD:3C,-80
BLE,1657243982161884498,77:C4:5D:13:DF:3E,-66
BLE,1657243982176032780,DF:A6:DC:DC:2E:81,-31
BLE,1657243982268760021,C0:F8:BB:9D:12:93,-46
BLE,1657243982275866115,2E:E3:BF:E4:AB:33,-75
BLE,1657243982282723201,DF:A6:DC:DC:2E:81,-28
BLE,1657243982319842722,C0:F8:BB:9D:12:93,-47
BLE,1657243982340686633,C0:0A:1A:10:3D:56,-78
BLE,1657243982366325925,C0:F8:BB:9D:12:93,-48
BLE,1657243982382239612,DF:A6:DC:DC:2E:81,-30
BLE,1657243982399549121,5A:88:85:74:FD:C0,-75
BLE,1657243982409478736,D2:72:D0:54:9B:D5,-68
BLE,1657243982418676638,C0:F8:BB:9D:12:93,-42
BLE,1657243982477104806,2E:E3:BF:E4:AB:33,-74
BLE,1657243982485614796,DF:A6:DC:DC:2E:81,-28
BLE,1657243982506895370,0F:7C:95:E1:00:56,-80
BLE,1657243982519209968,C0:F8:BB:9D:12:93,-48
BLE,1657243982549448654,5C:68:C2:1B:6E:D4,-82
BLE,1657243982567531856,C0:F8:BB:9D:12:93,-47
BLE,1657243982590002317,DF:A6:DC:DC:2E:81,-30
BLE,1657243982598497672,45:A7:D8:55:01:33,-81
BLE,1657243982618796691,C0:F8:BB:9D:12:93,-42
BLE,1657243982670639334,77:C4:5D:13:DF:3E,-66
BLE,1657243982685009177,42:8D:CA:70:58:2E,-84
BLE,1657243982688068894,0F:7C:95:E1:00:56,-81
BLE,1657243982695035510,DF:A6:DC:DC:2E:81,-30
BLE,1657243982707748178,04:4D:44:40:9D:4E,-76
BLE,1657243982718211539,C0:F8:BB:9D:12:93,-44
BLE,1657243982732467425,F0:3F:B0:47:E5:DB,-66
BLE,1657243982768763098,C0:F8:BB:9D:12:93,-48
BLE,1657243982797864397,DF:A6:DC:DC:2E:81,-28
BLE,1657243982802256240,D0:03:DF:C9:BE:CF,-68
BLE,1657243982819473718,C0:F8:BB:9D:12:93,-42
BLE,1657243982851195987,6E:FB:28:F5:F3:6C,-75
