BLE,1657233600025374683,26:41:AA:3C:6C:77,-90
BLE,1657233600025593795,DF:A6:DC:DC:2E:81,-44
BLE,1657233600029157359,D0:03:DF:C9:BE:CF,-79
BLE,1657233600038880974,66:C6:16:84:2B:86,-74
BLE,1657233600058281174,0F:7C:95:E1:00:56,-80
BLE,1657233600060551207,C0:F8:BB:9D:12:93,-45
BLE,1657233600090437828,1D:52:A3:40:FD:CA,-73
BLE,1657233600107608724,C0:F8:BB:9D:12:93,-45
BLE,1657233600148881967,D0:03:DF:C9:BE:CF,-59
BLE,1657233600152530529,C8:69:CD:61:6F:2C,-81
BLE,1657233600159577084,C0:F8:BB:9D:12:93,-43
BLE,1657233600212983089,6E:6B:EC:A6:0F:DE,-69
BLE,1657233600216853889,1D:52:A3:40:FD:CA,-72
BLE,1657233600230499659,DF:A6:DC:DC:2E:81,-32
BLE,1657233600239452760,0F:7C:95:E1:00:56,-79
BLE,1657233600245039587,45:B8:DE:B8:6E:1C,-68
BLE,1657233600256653343,C0:F8:BB:9D:12:93,-43
BLE,1657233600303130396,D0:03:DF:C9:BE:CF,-67
BLE,1657233600305595427,1D:52:A3:40:FD:CA,-72
BLE,1657233600307698221,C0:F8:BB:9D:12:93,-45
BLE,1657233600339202902,DF:A6:DC:DC:2E:81,-28
BLE,1657233600356282600,C0:F8:BB:9D:12:93,-45
BLE,1657233600374177240,90:DD:5D:B3:CD:3C,-82
BLE,1657233600407701174,C0:F8:BB:9D:12:93,-44
BLE,1657233600420760073,0F:7C:95:E1:00:56,-79
BLE,1657233600487685963,6E:6B:EC:A6:0F:DE,-79
BLE,1657233600506155077,C0:F8:BB:9D:12:93,-42
BLE,1657233600516620925,04:4D:44:40:9D:4E,-80
BLE,1657233600518783303,45:B8:DE:B8:6E:1C,-69
BLE,1657233600520222457,1D:52:A3:40:FD:CA,-72
BLE,1657233600556756418,C0:F8:BB:9D:12:93,-45
BLE,1657233600601895149,0F:7C:95:E1:00:56,-80
BLE,1657233600604603720,51:CC:E3:20:15:B5,-80
BLE,1657233600608741861,C0:F8:BB:9D:12:93,-44
BLE,1657233600629675798,D0:03:DF:C9:BE:CF,-57
BLE,1657233600644304788,DF:A6:DC:DC:2E:81,-32
BLE,1657233600667551049,46:A7:C4:7D:F7:97,-75
BLE,1657233600700078585,04:4D:44:40:9D:4E,-82
BLE,1657233600706232075,C0:F8:BB:9D:12:93,-42
BLE,1657233600758961002,6E:6B:EC:A6:0F:DE,-74
BLE,1657233600767061454,F0:3F:B0:47:E5:DB,-66
BLE,1657233600785021145,0F:7C:95:E1:00:56,-85
BLE,1657233600789613398,D0:03:DF:C9:BE:CF,-57
BLE,1657233600809292397,C0:F8:BB:9D:12:93,-44
BLE,1657233600819117730,66:C6:16:84:2B:86,-72
BLE,1657233600834055103,1D:52:A3:40:FD:CA,-72
BLE,1657233600854731282,DF:A6:DC:DC:2E:81,-27
BLE,1657233600857543654,C0:F8:BB:9D:12:93,-45
BLE,1657233600870516825,80:47:86:70:AC:85,-83
BLE,1657233600899621213,E6:88:81:5E:6E:62,-81
BLE,1657233600907603645,C0:F8:BB:9D:12:93,-43
BLE,1657233600932233696,1D:52:A3:40:FD:CA,-78
BLE,1657233600937923648,46:A7:C4:7D:F7:97,-78
BLE,1657233600954698245,DF:A6:DC:DC:2E:81,-33
BLE,1657233601008030604,C0:F8:BB:9D:12:93,-44
BLE,1657233601056950189,C0:F8:BB:9D:12:93,-44
BLE,1657233601062793837,DF:A6:DC:DC:2E:81,-31
BLE,1657233601063674975,45:B8:DE:B8:6E:1C,-72
BLE,1657233601079213229,66:C6:16:84:2B:86,-70
BLE,1657233601108046109,D0:03:DF:C9:BE:CF,-64
BLE,1657233601143055707,1D:52:A3:40:FD:CA,-72
BLE,1657233601156319970,C0:F8:BB:9D:12:93,-43
BLE,1657233601166016814,DF:A6:DC:DC:2E:81,-32
BLE,1657233601179662948,80:47:86:70:AC:85,-77
BLE,1657233601209257905,C0:F8:BB:9D:12:93,-45
BLE,1657233601228772427,D0:03:DF:C9:BE:CF,-59
BLE,1657233601254964392,C8:69:CD:61:6F:2C,-80
BLE,1657233601270264783,DF:A6:DC:DC:2E:81,-32
BLE,1657233601304383243,6E:6B:EC:A6:0F:DE,-75
BLE,1657233601308805966,C0:F8:BB:9D:12:93,-44
BLE,1657233601333759348,45:B8:DE:B8:6E:1C,-73
BLE,1657233601338502641,80:47:86:70:AC:85,-78
BLE,1657233601357956538,C0:F8:BB:9D:12:93,-44
BLE,1657233601413142163,C0:F8:BB:9D:12:93,-44
BLE,1657233601444539292,04:4D:44:40:9D:4E,-83
BLE,1657233601450881374,C8:69:CD:61:6F:2C,-83
BLE,1657233601457594858,C0:F8:BB:9D:12:93,-45
BLE,1657233601476479750,DF:A6:DC:DC:2E:81,-32
BLE,1657233601485493371,46:A7:C4:7D:F7:97,-68
BLE,1657233601562352510,1D:52:A3:40:FD:CA,-80
BLE,1657233601575373077,F0:3F:B0:47:E5:DB,-69
