BLE,1657268820041537176,C0:F8:BB:9D:12:93,-49
BLE,1657268820058078725,71:13:22:6E:55:44,-78
BLE,1657268820086923988,D0:03:DF:C9:BE:CF,-55
BLE,1657268820090496046,C0:F8:BB:9D:12:93,-49
BLE,1657268820114993527,2D:31:89:71:5A:1F,-76
BLE,1657268820119911930,48:D8:EB:1E:BA:C4,-74
BLE,1657268820134026673,DF:A6:DC:DC:2E:81,-36
BLE,1657268820136214939,45:D7:1C:9A:92:9B,-79
BLE,1657268820159093421,F1:51:AE:B7:27:44,-80
BLE,1657268820163482349,F0:3F:B0:47:E5:DB,-69
BLE,1657268820194160255,C0:F8:BB:9D:12:93,-53
BLE,1657268820215694060,1D:F7:2D:59:80:E1,-32
BLE,1657268820224523893,D0:03:DF:C9:BE:CF,-56
BLE,1657268820239741649,DF:A6:DC:DC:2E:81,-41
BLE,1657268820241204451,C0:F8:BB:9D:12:93,-52
BLE,1657268820285177471,1F:2C:6C:61:5B:36,-82
BLE,1657268820292238619,C0:F8:BB:9D:12:93,-49
BLE,1657268820298045556,50:AF:20:0F:85:67,-80
BLE,1657268820320625968,1D:F7:2D:59:80:E1,-35
BLE,1657268820322805744,71:13:22:6E:55:44,-78
BLE,1657268820324329379,2D:31:89:71:5A:1F,-73
BLE,1657268820346106880,DF:A6:DC:DC:2E:81,-43
BLE,1657268820389180376,C0:F8:BB:9D:12:93,-53
BLE,1657268820395357571,48:D8:EB:1E:BA:C4,-81
BLE,1657268820406720511,D0:03:DF:C9:BE:CF,-56
BLE,1657268820426178393,2D:31:89:71:5A:1F,-76
BLE,1657268820429268215,1D:F7:2D:59:80:E1,-32
BLE,1657268820440932299,C0:F8:BB:9D:12:93,-54
BLE,1657268820455943285,DF:A6:DC:DC:2E:81,-42
BLE,1657268820488339357,C0:F8:BB:9D:12:93,-54
BLE,1657268820529030160,2D:31:89:71:5A:1F,-85
BLE,1657268820536717241,1D:F7:2D:59:80:E1,-32
BLE,1657268820540669713,D0:03:DF:C9:BE:CF,-58
BLE,1657268820566509060,F0:3F:B0:47:E5:DB,-66
BLE,1657268820573687655,50:AF:20:0F:85:67,-84
BLE,1657268820585833662,71:13:22:6E:55:44,-71
BLE,1657268820628049038,04:4D:44:40:9D:4E,-81
BLE,1657268820641800607,1D:F7:2D:59:80:E1,-25
BLE,1657268820672945124,DF:A6:DC:DC:2E:81,-35
BLE,1657268820689173550,C0:F8:BB:9D:12:93,-53
BLE,1657268820724949389,D0:03:DF:C9:BE:CF,-60
BLE,1657268820738601792,2D:31:89:71:5A:1F,-75
BLE,1657268820741483698,C0:F8:BB:9D:12:93,-47
BLE,1657268820771848899,DF:A6:DC:DC:2E:81,-43
BLE,1657268820811821114,04:4D:44:40:9D:4E,-80
BLE,1657268820839439511,C0:F8:BB:9D:12:93,-53
BLE,1657268820845575144,71:13:22:6E:55:44,-77
BLE,1657268820848723143,1D:F7:2D:59:80:E1,-33
BLE,1657268820877970434,DF:A6:DC:DC:2E:81,-35
BLE,1657268820884947364,D0:03:DF:C9:BE:CF,-61
BLE,1657268820888756399,C0:F8:BB:9D:12:93,-52
BLE,1657268820937122513,48:D8:EB:1E:BA:C4,-82
BLE,1657268820938585575,C0:F8:BB:9D:12:93,-52
BLE,1657268820950357262,1D:F7:2D:59:80:E1,-33
BLE,1657268820954294161,2D:31:89:71:5A:1F,-73
BLE,1657268820967877346,45:D7:1C:9A:92:9B,-77
BLE,1657268820975594478,F0:3F:B0:47:E5:DB,-70
