BLE,1657264740022708217,49:4D:2F:9B:C9:61,-87
BLE,1657264740022881653,F0:3F:B0:47:E5:DB,-82
BLE,1657264740036518374,DF:A6:DC:DC:2E:81,-28
BLE,1657264740055525159,5E:C3:16:08:71:47,-77
BLE,1657264740076755364,1B:B5:32:9E:25:CD,-66
BLE,1657264740104961194,37:F2:60:A5:12:84,-72
BLE,1657264740107461800,21:9A:7B:FC:6D:13,-80
BLE,1657264740108573928,C0:F8:BB:9D:12:93,-39
BLE,1657264740130163401,C8:69:CD:61:6F:2C,-80
BLE,1657264740143401739,DF:A6:DC:DC:2E:81,-33
BLE,1657264740156496485,C0:F8:BB:9D:12:93,-42
BLE,1657264740164135542,0F:7C:95:E1:00:56,-82
BLE,1657264740187096308,1B:B5:32:9E:25:CD,-70
BLE,1657264740197920706,7C:EC:98:53:5D:0A,-75
BLE,1657264740214214490,66:75:D5:59:7B:58,-71
BLE,1657264740252191080,D0:03:DF:C9:BE:CF,-58
BLE,1657264740255860063,C0:F8:BB:9D:12:93,-42
BLE,1657264740306934316,C0:F8:BB:9D:12:93,-41
BLE,1657264740332617300,5E:C3:16:08:71:47,-79
BLE,1657264740354346669,DF:A6:DC:DC:2E:81,-29
BLE,1657264740393039035,1B:B5:32:9E:25:CD,-65
BLE,1657264740406506121,C0:F8:BB:9D:12:93,-42
BLE,1657264740419837376,37:F2:60:A5:12:84,-68
BLE,1657264740425740352,F0:3F:B0:47:E5:DB,-71
BLE,1657264740458739219,C0:F8:BB:9D:12:93,-42
BLE,1657264740467752642,7C:EC:98:53:5D:0A,-79
BLE,1657264740480422182,E6:25:39:8A:F3:DC,-79
BLE,1657264740490065183,66:75:D5:59:7B:58,-72
BLE,1657264740506004126,C0:F8:BB:9D:12:93,-43
BLE,1657264740521808643,37:F2:60:A5:12:84,-72
BLE,1657264740535119376,45:48:1D:07:96:B1,-84
BLE,1657264740557667332,C0:F8:BB:9D:12:93,-40
BLE,1657264740563220780,DF:A6:DC:DC:2E:81,-34
BLE,1657264740572909093,D0:03:DF:C9:BE:CF,-57
BLE,1657264740601636273,1B:B5:32:9E:25:CD,-67
BLE,1657264740607395553,C0:F8:BB:9D:12:93,-42
BLE,1657264740658290224,C0:F8:BB:9D:12:93,-41
BLE,1657264740669871908,DF:A6:DC:DC:2E:81,-29
BLE,1657264740704127797,1B:B5:32:9E:25:CD,-70
BLE,1657264740706780902,C0:F8:BB:9D:12:93,-42
BLE,1657264740711590137,D0:03:DF:C9:BE:CF,-57
BLE,1657264740713822516,04:4D:44:40:9D:4E,-79
BLE,1657264740734834337,37:F2:60:A5:12:84,-73
BLE,1657264740737744576,7C:EC:98:53:5D:0A,-80
BLE,1657264740757652916,C0:F8:BB:9D:12:93,-40
BLE,1657264740763530633,66:75:D5:59:7B:58,-71
BLE,1657264740768641897,DF:A6:DC:DC:2E:81,-34
BLE,1657264740773663734,28:39:5E:30:C5:6E,-86
BLE,1657264740776450588,28:39:5E:30:C5:6E,-84
BLE,1657264740797917042,49:4D:2F:9B:C9:61,-72
BLE,1657264740807400825,C0:F8:BB:9D:12:93,-40
BLE,1657264740812951356,1B:B5:32:9E:25:CD,-79
BLE,1657264740833901980,F0:3F:B0:47:E5:DB,-73
BLE,1657264740849100356,D0:03:DF:C9:BE:CF,-58
BLE,1657264740856514571,C0:F8:BB:9D:12:93,-43
BLE,1657264740907335857,C0:F8:BB:9D:12:93,-41
BLE,1657264740914845124,1B:B5:32:9E:25:CD,-68
BLE,1657264740931073648,00:23:84:53:98:3D,-82
BLE,1657264741006608029,7E:F1:69:7E:E5:1E,-81
BLE,1657264741008700358,C0:F8:BB:9D:12:93,-39
BLE,1657264741012076061,D0:03:DF:C9:BE:CF,-59
BLE,1657264741018233411,21:9A:7B:FC:6D:13,-83
BLE,1657264741021235159,1B:B5:32:9E:25:CD,-67
BLE,1657264741022863481,80:47:86:70:AC:85,-73
BLE,1657264741033594650,66:75:D5:59:7B:58,-72
BLE,1657264741046892259,C0:0A:1A:10:3D:56,-83
BLE,1657264741050434628,49:4D:2F:9B:C9:61,-74
BLE,1657264741052667893,37:F2:60:A5:12:84,-71
BLE,1657264741056760883,C0:F8:BB:9D:12:93,-41
BLE,1657264741108645546,C0:F8:BB:9D:12:93,-41
BLE,1657264741121670657,1B:B5:32:9E:25:CD,-70
BLE,1657264741155449778,C0:F8:BB:9D:12:93,-43
BLE,1657264741158325799,D0:03:DF:C9:BE:CF,-57
BLE,1657264741161177704,37:F2:60:A5:12:84,-69
BLE,1657264741173293134,80:47:86:70:AC:85,-82
BLE,1657264741181263960,DF:A6:DC:DC:2E:81,-33
BLE,1657264741208218133,C0:F8:BB:9D:12:93,-39
BLE,1657264741228707406,1B:B5:32:9E:25:CD,-67
BLE,1657264741231743061,C8:69:CD:61:6F:2C,-80
BLE,1657264741266584102,37:F2:60:A5:12:84,-73
BLE,1657264741277862090,7E:F1:69:7E:E5:1E,-79
BLE,1657264741284104439,7C:EC:98:53:5D:0A,-82
BLE,1657264741286330829,DF:A6:DC:DC:2E:81,-33
BLE,1657264741298941567,40:AA:16:13:61:36,-81
BLE,1657264741304896679,66:75:D5:59:7B:58,-72
BLE,1657264741307353484,C0:F8:BB:9D:12:93,-41
BLE,1657264741319679329,8C:EA:48:4C:F1:01,-83
BLE,1657264741332109756,D0:03:DF:C9:BE:CF,-59
BLE,1657264741367473918,37:F2:60:A5:12:84,-68
BLE,1657264741395283345,DF:A6:DC:DC:2E:81,-33
BLE,1657264741398700559,C1:23:3B:E4:28:61,-71
BLE,1657264741408907462,C0:F8:BB:9D:12:93,-40
BLE,1657264741414385442,C8:69:CD:61:6F:2C,-79
BLE,1657264741436223091,5E:C3:16:08:71:47,-75
BLE,1657264741495516604,37:F2:60:A5:12:84,-72
BLE,1657264741495690353,80:47:86:70:AC:85,-69
BLE,1657264741495788477,D0:03:DF:C9:BE:CF,-57
BLE,1657264741511376017,C0:F8:BB:9D:12:93,-43
BLE,1657264741551825818,1B:B5:32:9E:25:CD,-70
BLE,1657264741564150205,C0:F8:BB:9D:12:93,-42
BLE,1657264741583199906,37:F2:60:A5:12:84,-72
BLE,1657264741612516405,C0:F8:BB:9D:12:93,-43
BLE,1657264741612624008,DF:A6:DC:DC:2E:81,-28
BLE,1657264741615056490,D0:03:DF:C9:BE:CF,-58
BLE,1657264741653671773,1B:B5:32:9E:25:CD,-71
BLE,1657264741656630866,C0:F8:BB:9D:12:93,-40
BLE,1657264741794053742,80:47:86:70:AC:85,-73
BLE,1657264741796042633,1F:58:12:DE:C2:A7,-82
BLE,1657264741909605844,C0:F8:BB:9D:12:93,-40
BLE,1657264741928601483,DF:A6:DC:DC:2E:81,-28
BLE,1657264741929845536,21:9A:7B:FC:6D:13,-80
BLE,1657264741942825960,80:47:86:70:AC:85,-70
BLE,1657264741983567477,5E:C3:16:08:71:47,-82
BLE,1657264741995105203,04:4D:44:40:9D:4E,-80
BLE,1657264741998541324,37:F2:60:A5:12:84,-72
BLE,1657264742033112002,DF:A6:DC:DC:2E:81,-33
BLE,1657264742038832428,5C:4C:FC:81:60:F2,-73
BLE,1657264742046644348,F0:3F:B0:47:E5:DB,-72
BLE,1657264742057462340,C0:F8:BB:9D:12:93,-43
BLE,1657264742068663454,49:4D:2F:9B:C9:61,-69
BLE,1657264742076976725,D0:03:DF:C9:BE:CF,-57
BLE,1657264742096977565,80:47:86:70:AC:85,-81
BLE,1657264742098536407,7C:EC:98:53:5D:0A,-82
BLE,1657264742101643467,37:F2:60:A5:12:84,-71
BLE,1657264742117303871,66:75:D5:59:7B:58,-74
BLE,1657264742139030323,DF:A6:DC:DC:2E:81,-34
BLE,1657264742151339032,C8:69:CD:61:6F:2C,-81
BLE,1657264742156602014,C0:F8:BB:9D:12:93,-40
BLE,1657264742171750234,F8:B6:22:91:97:91,-82
BLE,1657264742176332439,04:4D:44:40:9D:4E,-79
BLE,1657264742205619823,C0:F8:BB:9D:12:93,-42
BLE,1657264742244718697,DF:A6:DC:DC:2E:81,-29
BLE,1657264742252123537,D0:03:DF:C9:BE:CF,-59
BLE,1657264742296795911,21:9A:7B:FC:6D:13,-81
BLE,1657264742306693180,C0:F8:BB:9D:12:93,-42
BLE,1657264742313614274,37:F2:60:A5:12:84,-72
BLE,1657264742325323874,49:4D:2F:9B:C9:61,-72
BLE,1657264742336247855,C8:69:CD:61:6F:2C,-81
BLE,1657264742347058972,DF:A6:DC:DC:2E:81,-32
BLE,1657264742349059946,0F:7C:95:E1:00:56,-81
BLE,1657264742357639569,04:4D:44:40:9D:4E,-79
BLE,1657264742359618148,C0:F8:BB:9D:12:93,-40
BLE,1657264742362903228,7E:F1:69:7E:E5:1E,-84
BLE,1657264742387337316,66:75:D5:59:7B:58,-74
BLE,1657264742400384614,78:F3:D5:9B:73:4C,-83
BLE,1657264742403111624,40:AA:16:13:61:36,-82
BLE,1657264742407042637,C0:F8:BB:9D:12:93,-41
BLE,1657264742418957287,37:F2:60:A5:12:84,-71
BLE,1657264742451147462,DF:A6:DC:DC:2E:81,-33
BLE,1657264742457362051,C0:F8:BB:9D:12:93,-42
BLE,1657264742483821176,1B:B5:32:9E:25:CD,-67
BLE,1657264742491096902,C8:69:CD:61:6F:2C,-79
BLE,1657264742508914634,C0:F8:BB:9D:12:93,-43
BLE,1657264742556739483,C0:F8:BB:9D:12:93,-39
BLE,1657264742560446487,07:F6:08:AA:40:62,-81
BLE,1657264742567022531,80:47:86:70:AC:85,-81
BLE,1657264742572936081,D0:03:DF:C9:BE:CF,-57
BLE,1657264742583782562,5C:4C:FC:81:60:F2,-81
BLE,1657264742624959493,1F:58:12:DE:C2:A7,-84
BLE,1657264742627438224,37:F2:60:A5:12:84,-73
BLE,1657264742655546295,C0:F8:BB:9D:12:93,-43
BLE,1657264742657355292,DF:A6:DC:DC:2E:81,-29
BLE,1657264742684427849,90:DD:5D:B3:CD:3C,-81
BLE,1657264742692984608,1B:B5:32:9E:25:CD,-70
BLE,1657264742707446062,C0:F8:BB:9D:12:93,-43
BLE,1657264742721235542,D0:03:DF:C9:BE:CF,-58
BLE,1657264742725718165,80:47:86:70:AC:85,-80
BLE,1657264742734028832,37:F2:60:A5:12:84,-71
BLE,1657264742756132624,C0:F8:BB:9D:12:93,-43
BLE,1657264742796813101,1B:B5:32:9E:25:CD,-67
BLE,1657264742805420484,5E:C3:16:08:71:47,-81
BLE,1657264742808596762,C0:F8:BB:9D:12:93,-39
BLE,1657264742828033492,76:45:CE:62:25:5B,-80
BLE,1657264742835572498,37:F2:60:A5:12:84,-72
