BLE,1657262940022633963,3F:EF:D6:E6:D3:0F,-89
BLE,1657262940037066515,4D:39:57:15:FD:E0,-80
BLE,1657262940046742123,C0:F8:BB:9D:12:93,-49
BLE,1657262940051320267,90:DD:5D:B3:CD:3C,-83
BLE,1657262940066966821,C0:0A:1A:10:3D:56,-80
BLE,1657262940074653016,0F:7C:95:E1:00:56,-82
BLE,1657262940081606820,31:D4:EF:DD:8C:48,-72
BLE,1657262940087243707,79:37:9D:89:62:D4,-78
BLE,1657262940095443232,C0:F8:BB:9D:12:93,-47
BLE,1657262940128021123,DF:A6:DC:DC:2E:81,-28
BLE,1657262940145118500,C0:F8:BB:9D:12:93,-47
BLE,1657262940183226820,31:D4:EF:DD:8C:48,-74
BLE,1657262940200271906,F0:3F:B0:47:E5:DB,-77
BLE,1657262940201424033,66:50:6B:5F:0F:21,-68
BLE,1657262940225596933,66:6F:D3:3A:FA:AB,-66
BLE,1657262940234628118,DF:A6:DC:DC:2E:81,-30
BLE,1657262940247046570,C0:F8:BB:9D:12:93,-48
BLE,1657262940278994674,D0:03:DF:C9:BE:CF,-58
BLE,1657262940284216928,46:E1:73:AE:18:3C,-79
BLE,1657262940294762426,C0:F8:BB:9D:12:93,-48
BLE,1657262940331217060,6D:34:1B:4B:BD:0E,-76
BLE,1657262940345621331,C0:F8:BB:9D:12:93,-46
BLE,1657262940362574803,79:37:9D:89:62:D4,-77
BLE,1657262940391933395,31:D4:EF:DD:8C:48,-71
BLE,1657262940416557749,D0:03:DF:C9:BE:CF,-59
BLE,1657262940442559177,DF:A6:DC:DC:2E:81,-24
BLE,1657262940446969875,C0:F8:BB:9D:12:93,-46
BLE,1657262940463807670,66:50:6B:5F:0F:21,-70
BLE,1657262940496350197,C0:F8:BB:9D:12:93,-47
BLE,1657262940499254656,31:D4:EF:DD:8C:48,-73
BLE,1657262940546905563,DF:A6:DC:DC:2E:81,-31
BLE,1657262940556471120,46:E1:73:AE:18:3C,-82
BLE,1657262940568018433,3F:EF:D6:E6:D3:0F,-71
BLE,1657262940596311511,C0:F8:BB:9D:12:93,-40
BLE,1657262940599942058,D0:03:DF:C9:BE:CF,-58
BLE,1657262940601349391,6D:34:1B:4B:BD:0E,-77
BLE,1657262940605544726,F0:3F:B0:47:E5:DB,-76
BLE,1657262940645357461,C0:F8:BB:9D:12:93,-41
BLE,1657262940655012079,DF:A6:DC:DC:2E:81,-32
BLE,1657262940694337318,C0:F8:BB:9D:12:93,-44
BLE,1657262940706795509,31:D4:EF:DD:8C:48,-68
BLE,1657262940720139007,66:50:6B:5F:0F:21,-68
BLE,1657262940747181365,C0:F8:BB:9D:12:93,-43
BLE,1657262940770623957,66:6F:D3:3A:FA:AB,-74
BLE,1657262940790924072,F1:F1:73:AF:C6:52,-83
BLE,1657262940796910435,C0:F8:BB:9D:12:93,-44
BLE,1657262940840642934,3F:EF:D6:E6:D3:0F,-76
BLE,1657262940846933201,C0:F8:BB:9D:12:93,-40
BLE,1657262940864773125,DF:A6:DC:DC:2E:81,-31
BLE,1657262940873370928,6D:34:1B:4B:BD:0E,-79
BLE,1657262940878017405,D0:03:DF:C9:BE:CF,-67
BLE,1657262940896199046,C0:F8:BB:9D:12:93,-45
BLE,1657262940909301504,31:D4:EF:DD:8C:48,-69
BLE,1657262940946269572,C0:F8:BB:9D:12:93,-45
BLE,1657262940979311991,66:50:6B:5F:0F:21,-70
BLE,1657262940994724797,C0:F8:BB:9D:12:93,-43
BLE,1657262940999324451,28:39:5E:30:C5:6E,-81
BLE,1657262941026668578,31:D4:EF:DD:8C:48,-73
BLE,1657262941039041406,D0:03:DF:C9:BE:CF,-60
BLE,1657262941040326813,28:39:5E:30:C5:6E,-83
BLE,1657262941041588991,66:6F:D3:3A:FA:AB,-81
BLE,1657262941045973387,C0:F8:BB:9D:12:93,-41
BLE,1657262941097269269,C0:F8:BB:9D:12:93,-41
BLE,1657262941116630692,31:D4:EF:DD:8C:48,-73
BLE,1657262941123212520,4D:39:57:15:FD:E0,-78
BLE,1657262941132899586,28:39:5E:30:C5:6E,-81
BLE,1657262941146637508,C0:F8:BB:9D:12:93,-43
BLE,1657262941147230993,6D:34:1B:4B:BD:0E,-80
BLE,1657262941151662524,90:DD:5D:B3:CD:3C,-81
BLE,1657262941179290399,DF:A6:DC:DC:2E:81,-32
BLE,1657262941186408369,D0:03:DF:C9:BE:CF,-60
BLE,1657262941197583445,C0:F8:BB:9D:12:93,-42
BLE,1657262941205378180,04:4D:44:40:9D:4E,-83
BLE,1657262941243310304,66:50:6B:5F:0F:21,-68
BLE,1657262941245745755,C0:F8:BB:9D:12:93,-39
BLE,1657262941279266921,DF:A6:DC:DC:2E:81,-34
BLE,1657262941298494699,C0:F8:BB:9D:12:93,-39
BLE,1657262941359033900,D0:03:DF:C9:BE:CF,-71
BLE,1657262941384107522,DF:A6:DC:DC:2E:81,-29
BLE,1657262941394030576,3F:EF:D6:E6:D3:0F,-77
BLE,1657262941396283841,C0:F8:BB:9D:12:93,-40
BLE,1657262941453791814,C0:F8:BB:9D:12:93,-39
BLE,1657262941490596081,DF:A6:DC:DC:2E:81,-36
BLE,1657262941503415259,C0:F8:BB:9D:12:93,-41
BLE,1657262941525169166,D0:03:DF:C9:BE:CF,-60
BLE,1657262941550524661,C0:F8:BB:9D:12:93,-43
BLE,1657262941586329821,66:6F:D3:3A:FA:AB,-73
BLE,1657262941656628118,D0:03:DF:C9:BE:CF,-60
BLE,1657262941664769674,31:D4:EF:DD:8C:48,-75
BLE,1657262941670032084,3F:EF:D6:E6:D3:0F,-77
BLE,1657262941695122165,C0:F8:BB:9D:12:93,-40
BLE,1657262941703985695,DF:A6:DC:DC:2E:81,-30
BLE,1657262941745484043,C0:F8:BB:9D:12:93,-45
BLE,1657262941762665325,66:50:6B:5F:0F:21,-69
BLE,1657262941996435835,79:37:9D:89:62:D4,-84
BLE,1657262942045057934,C0:F8:BB:9D:12:93,-42
BLE,1657262942068025321,90:DD:5D:B3:CD:3C,-84
BLE,1657262942094192112,C0:F8:BB:9D:12:93,-43
BLE,1657262942119013861,D0:03:DF:C9:BE:CF,-65
BLE,1657262942130779610,66:6F:D3:3A:FA:AB,-71
BLE,1657262942166917632,31:D4:EF:DD:8C:48,-72
BLE,1657262942197549443,C0:F8:BB:9D:12:93,-43
BLE,1657262942213108238,4D:39:57:15:FD:E0,-73
BLE,1657262942236945410,DF:A6:DC:DC:2E:81,-32
BLE,1657262942246303989,C0:F8:BB:9D:12:93,-43
BLE,1657262942279005473,D0:03:DF:C9:BE:CF,-62
BLE,1657262942293557660,C0:F8:BB:9D:12:93,-43
BLE,1657262942300004645,04:4D:44:40:9D:4E,-86
BLE,1657262942347688938,C0:F8:BB:9D:12:93,-43
BLE,1657262942375259313,31:D4:EF:DD:8C:48,-69
BLE,1657262942421651168,D0:03:DF:C9:BE:CF,-60
BLE,1657262942435498881,90:DD:5D:B3:CD:3C,-83
BLE,1657262942480842826,31:D4:EF:DD:8C:48,-70
BLE,1657262942482516408,04:4D:44:40:9D:4E,-85
BLE,1657262942484108688,4D:39:57:15:FD:E0,-74
BLE,1657262942494048825,C0:F8:BB:9D:12:93,-43
BLE,1657262942510027200,6D:34:1B:4B:BD:0E,-78
BLE,1657262942545083303,C0:F8:BB:9D:12:93,-43
BLE,1657262942546038921,C0:F8:BB:9D:12:93,-41
BLE,1657262942576489015,D0:03:DF:C9:BE:CF,-60
BLE,1657262942588475960,31:D4:EF:DD:8C:48,-76
BLE,1657262942594503833,C0:F8:BB:9D:12:93,-42
BLE,1657262942637234204,0F:7C:95:E1:00:56,-78
BLE,1657262942645783257,C0:F8:BB:9D:12:93,-41
BLE,1657262942663718701,04:4D:44:40:9D:4E,-84
BLE,1657262942709436237,28:39:5E:30:C5:6E,-85
BLE,1657262942735316156,D0:03:DF:C9:BE:CF,-60
BLE,1657262942744760671,C0:F8:BB:9D:12:93,-49
BLE,1657262942758060628,DF:A6:DC:DC:2E:81,-24
BLE,1657262942769657315,3F:EF:D6:E6:D3:0F,-76
BLE,1657262942779750993,6D:34:1B:4B:BD:0E,-79
BLE,1657262942794901718,C0:F8:BB:9D:12:93,-48
BLE,1657262942822247667,0F:7C:95:E1:00:56,-83
BLE,1657262942846684627,C0:F8:BB:9D:12:93,-41
BLE,1657262942861459104,DF:A6:DC:DC:2E:81,-32
BLE,1657262942896936089,C0:F8:BB:9D:12:93,-39
BLE,1657262942909473083,31:D4:EF:DD:8C:48,-70
BLE,1657262942920110662,D0:03:DF:C9:BE:CF,-61
BLE,1657262942940454423,7C:15:75:34:88:49,-81
BLE,1657262942943854971,C0:F8:BB:9D:12:93,-52
BLE,1657262942961488178,C0:0A:1A:10:3D:56,-81
BLE,1657262942968913541,DF:A6:DC:DC:2E:81,-30
BLE,1657262942995184603,C0:F8:BB:9D:12:93,-50
BLE,1657262943028870298,4D:39:57:15:FD:E0,-77
BLE,1657262943038122992,D0:03:DF:C9:BE:CF,-70
BLE,1657262943044431020,C0:F8:BB:9D:12:93,-46
BLE,1657262943046436891,3F:EF:D6:E6:D3:0F,-74
BLE,1657262943058005818,66:50:6B:5F:0F:21,-67
BLE,1657262943075860742,DF:A6:DC:DC:2E:81,-28
BLE,1657262943089396374,28:39:5E:30:C5:6E,-81
BLE,1657262943095203676,C0:F8:BB:9D:12:93,-40
BLE,1657262943104255955,79:37:9D:89:62:D4,-76
BLE,1657262943110709138,31:D4:EF:DD:8C:48,-73
BLE,1657262943146544766,C0:F8:BB:9D:12:93,-48
BLE,1657262943180900405,DF:A6:DC:DC:2E:81,-33
BLE,1657262943195529727,C0:F8:BB:9D:12:93,-50
BLE,1657262943199060327,D0:03:DF:C9:BE:CF,-63
BLE,1657262943216790876,66:6F:D3:3A:FA:AB,-68
BLE,1657262943245753533,C0:F8:BB:9D:12:93,-46
BLE,1657262943289922487,DF:A6:DC:DC:2E:81,-32
BLE,1657262943297909825,C0:F8:BB:9D:12:93,-41
BLE,1657262943301299072,4D:39:57:15:FD:E0,-77
BLE,1657262943345744795,C0:F8:BB:9D:12:93,-41
BLE,1657262943350778977,D0:03:DF:C9:BE:CF,-66
BLE,1657262943356942110,90:DD:5D:B3:CD:3C,-81
BLE,1657262943379405647,28:39:5E:30:C5:6E,-82
BLE,1657262943396983698,DF:A6:DC:DC:2E:81,-31
BLE,1657262943424468292,31:D4:EF:DD:8C:48,-69
BLE,1657262943441950198,F0:3F:B0:47:E5:DB,-73
BLE,1657262943446624956,C0:F8:BB:9D:12:93,-47
BLE,1657262943482013035,2C:BC:54:A2:60:BA,-82
BLE,1657262943486906021,66:6F:D3:3A:FA:AB,-69
BLE,1657262943494817266,C0:F8:BB:9D:12:93,-46
BLE,1657262943500157592,DF:A6:DC:DC:2E:81,-26
BLE,1657262943518958759,D0:03:DF:C9:BE:CF,-67
BLE,1657262943531024454,31:D4:EF:DD:8C:48,-72
BLE,1657262943547300066,4A:A7:35:D4:EC:87,-77
BLE,1657262943576777199,66:50:6B:5F:0F:21,-68
BLE,1657262943593755045,6D:34:1B:4B:BD:0E,-76
BLE,1657262943596101279,3F:EF:D6:E6:D3:0F,-74
BLE,1657262943597784027,DF:A6:DC:DC:2E:81,-29
BLE,1657262943646976070,C0:F8:BB:9D:12:93,-51
BLE,1657262943665792132,D0:03:DF:C9:BE:CF,-69
BLE,1657262943695749990,C0:F8:BB:9D:12:93,-49
BLE,1657262943703536184,DF:A6:DC:DC:2E:81,-27
BLE,1657262943746425877,C0:F8:BB:9D:12:93,-43
BLE,1657262943757052206,66:6F:D3:3A:FA:AB,-69
BLE,1657262943769221702,7C:15:75:34:88:49,-81
BLE,1657262943796527548,C0:F8:BB:9D:12:93,-43
BLE,1657262943804256399,DF:A6:DC:DC:2E:81,-29
BLE,1657262943837879178,66:50:6B:5F:0F:21,-76
BLE,1657262943839906976,D0:03:DF:C9:BE:CF,-60
BLE,1657262943844488558,F0:3F:B0:47:E5:DB,-71
BLE,1657262943846427971,C0:F8:BB:9D:12:93,-60
