BLE,1657230420018405342,DF:A6:DC:DC:2E:81,-41
BLE,1657230420030627763,68:13:F0:8D:AA:60,-77
BLE,1657230420047791266,D0:03:DF:C9:BE:CF,-60
BLE,1657230420049267617,6C:E5:E9:F6:71:6A,-78
BLE,1657230420063430137,04:4D:44:40:9D:4E,-84
BLE,1657230420077728803,6C:E5:E9:F6:71:6A,-77
BLE,1657230420094269703,68:13:F0:8D:AA:60,-78
BLE,1657230420100330627,5C:DC:03:6C:8B:6D,-66
BLE,1657230420104608118,80:47:86:70:AC:85,-79
BLE,1657230420110026283,C0:F8:BB:9D:12:93,-34
BLE,1657230420115435958,DF:A6:DC:DC:2E:81,-41
BLE,1657230420143024646,6C:E5:E9:F6:71:6A,-79
BLE,1657230420184239658,68:13:F0:8D:AA:60,-78
BLE,1657230420191106726,6F:8E:39:24:62:29,-80
BLE,1657230420194274167,67:05:6E:6C:24:85,-81
BLE,1657230420199395197,D0:03:DF:C9:BE:CF,-61
BLE,1657230420202374148,5C:75:A3:98:48:5E,-84
BLE,1657230420205860807,C0:F8:BB:9D:12:93,-30
BLE,1657230420212990375,F0:3F:B0:47:E5:DB,-71
BLE,1657230420217461094,DF:A6:DC:DC:2E:81,-45
BLE,1657230420251454403,78:B2:AA:9B:C2:B1,-75
BLE,1657230420255959132,C0:F8:BB:9D:12:93,-43
BLE,1657230420265350153,62:0F:59:65:72:8D,-82
BLE,1657230420274252945,68:13:F0:8D:AA:60,-78
BLE,1657230420276779919,6C:E5:E9:F6:71:6A,-79
BLE,1657230420281719283,0F:7C:95:E1:00:56,-80
BLE,1657230420300571480,6C:E5:E9:F6:71:6A,-79
BLE,1657230420303276630,1A:65:86:DC:40:03,-76
BLE,1657230420306941518,C0:F8:BB:9D:12:93,-17
BLE,1657230420320075655,DF:A6:DC:DC:2E:81,-40
BLE,1657230420326969754,FE:AC:8B:A6:FF:89,-70
BLE,1657230420338654051,0C:3E:C5:E1:33:C0,-69
BLE,1657230420360057753,C0:F8:BB:9D:12:93,-34
BLE,1657230420378775471,5C:DC:03:6C:8B:6D,-77
BLE,1657230420404161456,67:05:6E:6C:24:85,-73
BLE,1657230420424555993,DF:A6:DC:DC:2E:81,-43
BLE,1657230420431726498,68:13:F0:8D:AA:60,-79
BLE,1657230420434226545,6C:E5:E9:F6:71:6A,-78
BLE,1657230420444792146,0C:3E:C5:E1:33:C0,-67
BLE,1657230420460305497,6C:E5:E9:F6:71:6A,-75
BLE,1657230420488439861,1A:65:86:DC:40:03,-77
BLE,1657230420499338534,68:13:F0:8D:AA:60,-77
BLE,1657230420506348935,90:DD:5D:B3:CD:3C,-83
BLE,1657230420508823929,C0:F8:BB:9D:12:93,-30
BLE,1657230420523926239,78:B2:AA:9B:C2:B1,-74
BLE,1657230420526179307,DF:A6:DC:DC:2E:81,-40
BLE,1657230420533109344,D0:03:DF:C9:BE:CF,-57
BLE,1657230420545393274,0C:3E:C5:E1:33:C0,-81
BLE,1657230420559323972,C0:F8:BB:9D:12:93,-34
BLE,1657230420566696404,68:13:F0:8D:AA:60,-79
BLE,1657230420588713385,4D:E9:B8:D7:42:F7,-82
BLE,1657230420617703945,6C:E5:E9:F6:71:6A,-78
BLE,1657230420632106726,DF:A6:DC:DC:2E:81,-41
BLE,1657230420649617311,0C:3E:C5:E1:33:C0,-67
BLE,1657230420653244074,5C:DC:03:6C:8B:6D,-72
BLE,1657230420656880368,C0:F8:BB:9D:12:93,-42
BLE,1657230420662623376,68:13:F0:8D:AA:60,-76
BLE,1657230420667283418,D0:03:DF:C9:BE:CF,-57
BLE,1657230420673113613,59:8B:82:85:A7:2E,-71
BLE,1657230420708022128,C0:F8:BB:9D:12:93,-30
BLE,1657230420724573029,C0:0A:1A:10:3D:56,-79
BLE,1657230420726682399,68:13:F0:8D:AA:60,-75
BLE,1657230420745968293,DF:A6:DC:DC:2E:81,-42
BLE,1657230420749236827,6C:E5:E9:F6:71:6A,-77
BLE,1657230420780810142,C8:69:CD:61:6F:2C,-82
BLE,1657230420808997162,C0:F8:BB:9D:12:93,-34
BLE,1657230420814184442,6C:E5:E9:F6:71:6A,-77
BLE,1657230420827757641,67:05:6E:6C:24:85,-78
BLE,1657230420840479123,6C:E5:E9:F6:71:6A,-77
BLE,1657230420846679525,DF:A6:DC:DC:2E:81,-46
BLE,1657230420854153988,D0:03:DF:C9:BE:CF,-62
BLE,1657230420857890854,C0:F8:BB:9D:12:93,-23
BLE,1657230420868260050,90:DD:5D:B3:CD:3C,-80
BLE,1657230420884186577,68:13:F0:8D:AA:60,-78
BLE,1657230420905434914,6C:E5:E9:F6:71:6A,-77
BLE,1657230420909985060,C0:F8:BB:9D:12:93,-17
BLE,1657230420932030636,59:8B:82:85:A7:2E,-72
BLE,1657230420950472834,DF:A6:DC:DC:2E:81,-40
BLE,1657230420952990016,68:13:F0:8D:AA:60,-78
BLE,1657230420957027090,C0:F8:BB:9D:12:93,-30
BLE,1657230420967196703,0C:3E:C5:E1:33:C0,-67
BLE,1657230420971691536,6C:E5:E9:F6:71:6A,-79
BLE,1657230420990368890,EA:87:D2:5E:7D:8C,-83
BLE,1657230421009359629,C0:F8:BB:9D:12:93,-34
BLE,1657230421016775758,68:13:F0:8D:AA:60,-78
BLE,1657230421032768587,67:05:6E:6C:24:85,-79
BLE,1657230421049529435,90:DD:5D:B3:CD:3C,-80
BLE,1657230421057925197,DF:A6:DC:DC:2E:81,-41
BLE,1657230421107520555,C0:F8:BB:9D:12:93,-30
BLE,1657230421128916548,D0:03:DF:C9:BE:CF,-60
BLE,1657230421166799901,DF:A6:DC:DC:2E:81,-41
BLE,1657230421191311252,59:8B:82:85:A7:2E,-74
BLE,1657230421196693688,6C:E5:E9:F6:71:6A,-77
BLE,1657230421202827372,0F:7C:95:E1:00:56,-79
BLE,1657230421258394487,C0:F8:BB:9D:12:93,-34
BLE,1657230421264245307,68:13:F0:8D:AA:60,-79
BLE,1657230421266462125,DF:A6:DC:DC:2E:81,-42
BLE,1657230421278168609,6F:8E:39:24:62:29,-76
BLE,1657230421283493806,0C:3E:C5:E1:33:C0,-69
BLE,1657230421300044602,69:0B:79:25:62:29,-83
BLE,1657230421309153227,C0:F8:BB:9D:12:93,-30
BLE,1657230421327668290,C8:69:CD:61:6F:2C,-85
BLE,1657230421331824010,68:13:F0:8D:AA:60,-80
BLE,1657230421349282825,80:47:86:70:AC:85,-83
BLE,1657230421354264740,6C:E5:E9:F6:71:6A,-79
BLE,1657230421381028066,DF:A6:DC:DC:2E:81,-42
BLE,1657230421391892885,0F:7C:95:E1:00:56,-79
BLE,1657230421392082520,0C:3E:C5:E1:33:C0,-69
BLE,1657230421414330752,68:13:F0:8D:AA:60,-78
BLE,1657230421420774175,C0:F8:BB:9D:12:93,-30
BLE,1657230421422551254,F0:3F:B0:47:E5:DB,-72
BLE,1657230421455501857,59:8B:82:85:A7:2E,-74
BLE,1657230421457759456,C0:F8:BB:9D:12:93,-27
BLE,1657230421460280805,67:05:6E:6C:24:85,-79
BLE,1657230421495229528,68:13:F0:8D:AA:60,-77
BLE,1657230421496444057,0C:3E:C5:E1:33:C0,-72
BLE,1657230421555665851,C0:F8:BB:9D:12:93,-90
BLE,1657230421593026392,DF:A6:DC:DC:2E:81,-42
BLE,1657230421711183419,0C:3E:C5:E1:33:C0,-69
BLE,1657230421715623773,59:8B:82:85:A7:2E,-71
BLE,1657230421746680631,5C:DC:03:6C:8B:6D,-67
BLE,1657230421802778786,DF:A6:DC:DC:2E:81,-43
BLE,1657230421807116224,C0:F8:BB:9D:12:93,-30
BLE,1657230421817145577,0C:3E:C5:E1:33:C0,-77
BLE,1657230421818634167,6F:8E:39:24:62:29,-79
BLE,1657230421827162065,F0:3F:B0:47:E5:DB,-72
BLE,1657230421844886088,69:0B:79:25:62:29,-80
BLE,1657230421859061577,C0:F8:BB:9D:12:93,-30
BLE,1657230421908035581,C0:F8:BB:9D:12:93,-28
BLE,1657230421916678166,0C:3E:C5:E1:33:C0,-78
BLE,1657230421934207658,D0:03:DF:C9:BE:CF,-67
BLE,1657230421939216084,6C:E5:E9:F6:71:6A,-80
BLE,1657230421957746772,C0:F8:BB:9D:12:93,-34
BLE,1657230421975621836,59:8B:82:85:A7:2E,-72
BLE,1657230421994224242,67:05:6E:6C:24:85,-81
BLE,1657230422007169109,C0:F8:BB:9D:12:93,-30
BLE,1657230422016658098,5C:DC:03:6C:8B:6D,-67
BLE,1657230422022147513,0C:3E:C5:E1:33:C0,-66
BLE,1657230422055992124,C0:F8:BB:9D:12:93,-30
BLE,1657230422088040646,6F:8E:39:24:62:29,-79
BLE,1657230422106698208,5C:75:A3:98:48:5E,-81
BLE,1657230422119227816,6C:E5:E9:F6:71:6A,-79
BLE,1657230422122962964,0C:3E:C5:E1:33:C0,-76
BLE,1657230422159047987,C0:F8:BB:9D:12:93,-34
BLE,1657230422160278245,78:B2:AA:9B:C2:B1,-73
BLE,1657230422218311968,DF:A6:DC:DC:2E:81,-51
BLE,1657230422230529858,0C:3E:C5:E1:33:C0,-78
BLE,1657230422233000529,59:8B:82:85:A7:2E,-69
BLE,1657230422235499482,F0:3F:B0:47:E5:DB,-73
BLE,1657230422260025000,C0:F8:BB:9D:12:93,-30
BLE,1657230422267175296,04:4D:44:40:9D:4E,-85
BLE,1657230422283424010,80:47:86:70:AC:85,-82
BLE,1657230422299324651,1A:65:86:DC:40:03,-78
BLE,1657230422307581716,C0:F8:BB:9D:12:93,-30
BLE,1657230422338506855,0C:3E:C5:E1:33:C0,-71
BLE,1657230422359070142,C0:F8:BB:9D:12:93,-27
BLE,1657230422360728264,6F:8E:39:24:62:29,-79
BLE,1657230422373208236,D0:03:DF:C9:BE:CF,-58
BLE,1657230422380247439,5C:75:A3:98:48:5E,-79
BLE,1657230422402613430,69:0B:79:25:62:29,-83
BLE,1657230422407588002,C0:F8:BB:9D:12:93,-34
BLE,1657230422419720631,DF:A6:DC:DC:2E:81,-49
BLE,1657230422492852290,59:8B:82:85:A7:2E,-69
BLE,1657230422508272620,C0:F8:BB:9D:12:93,-30
BLE,1657230422512411986,90:DD:5D:B3:CD:3C,-83
BLE,1657230422554054757,0C:3E:C5:E1:33:C0,-68
BLE,1657230422560583336,C0:F8:BB:9D:12:93,-27
BLE,1657230422571850290,5C:DC:03:6C:8B:6D,-81
BLE,1657230422606759587,C8:69:CD:61:6F:2C,-85
BLE,1657230422610707703,C0:F8:BB:9D:12:93,-34
BLE,1657230422623082571,DF:A6:DC:DC:2E:81,-49
BLE,1657230422645362104,F0:3F:B0:47:E5:DB,-72
BLE,1657230422652579223,5C:75:A3:98:48:5E,-81
BLE,1657230422659330250,68:13:F0:8D:AA:60,-79
BLE,1657230422663005138,1A:65:86:DC:40:03,-78
BLE,1657230422688753569,D0:03:DF:C9:BE:CF,-57
BLE,1657230422706728373,C0:F8:BB:9D:12:93,-30
BLE,1657230422728524886,DF:A6:DC:DC:2E:81,-41
BLE,1657230422747497865,59:8B:82:85:A7:2E,-68
BLE,1657230422759969243,C0:F8:BB:9D:12:93,-30
BLE,1657230422807553095,C0:F8:BB:9D:12:93,-30
BLE,1657230422831675332,DF:A6:DC:DC:2E:81,-41
BLE,1657230422843105671,68:13:F0:8D:AA:60,-77
BLE,1657230422845835040,1A:65:86:DC:40:03,-76
BLE,1657230422854323771,D0:03:DF:C9:BE:CF,-62
BLE,1657230422857284129,C0:F8:BB:9D:12:93,-30
BLE,1657230422864294426,0C:3E:C5:E1:33:C0,-78
BLE,1657230422908433337,C0:F8:BB:9D:12:93,-30
BLE,1657230422935787182,DF:A6:DC:DC:2E:81,-52
BLE,1657230422943857945,69:0B:79:25:62:29,-85
BLE,1657230422958718693,C0:F8:BB:9D:12:93,-30
BLE,1657230422968491588,0C:3E:C5:E1:33:C0,-67
BLE,1657230422972803245,78:B2:AA:9B:C2:B1,-63
BLE,1657230423006863845,C0:F8:BB:9D:12:93,-30
BLE,1657230423014342683,D0:03:DF:C9:BE:CF,-65
BLE,1657230423025833959,1A:65:86:DC:40:03,-76
BLE,1657230423028107443,67:05:6E:6C:24:85,-82
BLE,1657230423040798144,DF:A6:DC:DC:2E:81,-43
BLE,1657230423049238177,F0:3F:B0:47:E5:DB,-74
BLE,1657230423052185671,80:47:86:70:AC:85,-82
BLE,1657230423059324561,C0:F8:BB:9D:12:93,-34
BLE,1657230423184101469,0C:3E:C5:E1:33:C0,-72
BLE,1657230423194016082,5C:75:A3:98:48:5E,-80
BLE,1657230423207228135,C0:F8:BB:9D:12:93,-30
BLE,1657230423223081277,6C:E5:E9:F6:71:6A,-77
BLE,1657230423245273363,78:B2:AA:9B:C2:B1,-70
BLE,1657230423254790841,DF:A6:DC:DC:2E:81,-49
BLE,1657230423258846978,59:8B:82:85:A7:2E,-72
BLE,1657230423292426746,D0:03:DF:C9:BE:CF,-59
BLE,1657230423307264213,C0:F8:BB:9D:12:93,-34
BLE,1657230423347926986,67:05:6E:6C:24:85,-79
BLE,1657230423365513041,04:4D:44:40:9D:4E,-78
BLE,1657230423390161892,0C:3E:C5:E1:33:C0,-68
BLE,1657230423404352693,6C:E5:E9:F6:71:6A,-77
BLE,1657230423433772367,D0:03:DF:C9:BE:CF,-58
BLE,1657230423446632598,6F:8E:39:24:62:29,-77
BLE,1657230423457040283,C0:F8:BB:9D:12:93,-30
BLE,1657230423460903764,F0:3F:B0:47:E5:DB,-73
BLE,1657230423463273759,DF:A6:DC:DC:2E:81,-40
BLE,1657230423490551823,0C:3E:C5:E1:33:C0,-93
BLE,1657230423501833985,69:0B:79:25:62:29,-85
BLE,1657230423507963138,C0:F8:BB:9D:12:93,-34
BLE,1657230423514161145,59:8B:82:85:A7:2E,-71
BLE,1657230423515274944,78:B2:AA:9B:C2:B1,-63
BLE,1657230423521309410,C8:69:CD:61:6F:2C,-85
BLE,1657230423567588213,DF:A6:DC:DC:2E:81,-51
BLE,1657230423606864531,C0:F8:BB:9D:12:93,-30
BLE,1657230423613208891,D0:03:DF:C9:BE:CF,-58
BLE,1657230423621661216,62:0F:59:65:72:8D,-80
BLE,1657230423656819002,C0:F8:BB:9D:12:93,-30
BLE,1657230423665410441,67:05:6E:6C:24:85,-79
BLE,1657230423675649116,5C:DC:03:6C:8B:6D,-79
BLE,1657230423702564941,C8:69:CD:61:6F:2C,-84
BLE,1657230423709757685,0C:3E:C5:E1:33:C0,-68
BLE,1657230423720328547,6F:8E:39:24:62:29,-77
BLE,1657230423730955554,04:4D:44:40:9D:4E,-86
BLE,1657230423757574505,C0:F8:BB:9D:12:93,-34
BLE,1657230423761846266,1A:65:86:DC:40:03,-78
BLE,1657230423775441184,67:05:6E:6C:24:85,-77
BLE,1657230423790891514,78:B2:AA:9B:C2:B1,-80
BLE,1657230423793757497,90:DD:5D:B3:CD:3C,-81
BLE,1657230423808153246,C0:F8:BB:9D:12:93,-30
BLE,1657230423817642443,0C:3E:C5:E1:33:C0,-71
BLE,1657230423855789129,C0:F8:BB:9D:12:93,-30
BLE,1657230423869469515,F0:3F:B0:47:E5:DB,-73
BLE,1657230423874300910,DF:A6:DC:DC:2E:81,-45
BLE,1657230423910054059,C0:F8:BB:9D:12:93,-31
BLE,1657230423914711705,04:4D:44:40:9D:4E,-81
BLE,1657230423925315379,0C:3E:C5:E1:33:C0,-68
BLE,1657230423934327807,D0:03:DF:C9:BE:CF,-62
BLE,1657230423943109401,68:13:F0:8D:AA:60,-78
BLE,1657230423945668771,5C:DC:03:6C:8B:6D,-78
BLE,1657230423957581088,C0:F8:BB:9D:12:93,-34
BLE,1657230423975004226,90:DD:5D:B3:CD:3C,-80
BLE,1657230423983810300,DF:A6:DC:DC:2E:81,-45
BLE,1657230424008153162,C0:F8:BB:9D:12:93,-23
BLE,1657230424048875414,69:0B:79:25:62:29,-81
BLE,1657230424056933469,C0:F8:BB:9D:12:93,-30
BLE,1657230424073195828,C8:69:CD:61:6F:2C,-80
BLE,1657230424083130702,DF:A6:DC:DC:2E:81,-52
BLE,1657230424108872467,C0:F8:BB:9D:12:93,-30
BLE,1657230424130318096,0C:3E:C5:E1:33:C0,-72
BLE,1657230424133421891,1A:65:86:DC:40:03,-77
BLE,1657230424158060274,C0:F8:BB:9D:12:93,-34
BLE,1657230424218022587,5C:DC:03:6C:8B:6D,-80
BLE,1657230424235585621,0C:3E:C5:E1:33:C0,-94
BLE,1657230424257130989,C0:F8:BB:9D:12:93,-43
BLE,1657230424260340409,6F:8E:39:24:62:29,-92
BLE,1657230424273901055,F0:3F:B0:47:E5:DB,-84
