BLE,1657229700027447810,C0:F8:BB:9D:12:93,-44
BLE,1657229700045260518,90:DD:5D:B3:CD:3C,-79
BLE,1657229700072764553,41:C0:2E:C1:8B:8B,-74
BLE,1657229700087345240,F0:3F:B0:47:E5:DB,-75
BLE,1657229700107067631,25:C3:25:1D:BD:CB,-80
BLE,1657229700111867253,C0:F8:BB:9D:12:93,-30
BLE,1657229700140576440,58:FD:4F:91:A1:23,-79
BLE,1657229700142915444,3C:E1:C2:1C:6C:97,-69
BLE,1657229700147717357,D0:03:DF:C9:BE:CF,-60
BLE,1657229700163743300,C0:F8:BB:9D:12:93,-34
BLE,1657229700170356771,78:B2:AA:9B:C2:B1,-67
BLE,1657229700173029211,DF:A6:DC:DC:2E:81,-40
BLE,1657229700196044821,52:4A:AA:D7:AA:20,-80
BLE,1657229700202906937,63:D4:81:9E:27:3D,-79
BLE,1657229700212434149,C0:F8:BB:9D:12:93,-30
BLE,1657229700248192743,3C:E1:C2:1C:6C:97,-71
BLE,1657229700250730027,65:60:BC:82:B1:85,-82
BLE,1657229700261702287,C0:F8:BB:9D:12:93,-30
BLE,1657229700269898045,04:4D:44:40:9D:4E,-84
BLE,1657229700274035741,C8:69:CD:61:6F:2C,-83
BLE,1657229700276437609,41:C0:2E:C1:8B:8B,-77
BLE,1657229700292479542,25:C3:25:1D:BD:CB,-80
BLE,1657229700302060556,D0:03:DF:C9:BE:CF,-58
BLE,1657229700312904847,C0:F8:BB:9D:12:93,-30
BLE,1657229700314856769,43:A6:B4:8C:41:73,-74
BLE,1657229700321436385,C0:0A:1A:10:3D:56,-79
BLE,1657229700352533691,3C:E1:C2:1C:6C:97,-80
BLE,1657229700387825412,52:4A:AA:D7:AA:20,-83
BLE,1657229700392483627,DF:A6:DC:DC:2E:81,-41
BLE,1657229700455055217,C8:69:CD:61:6F:2C,-80
BLE,1657229700461352178,3C:E1:C2:1C:6C:97,-79
BLE,1657229700462749882,C0:F8:BB:9D:12:93,-31
BLE,1657229700472561520,25:C3:25:1D:BD:CB,-78
BLE,1657229700489148920,F0:3F:B0:47:E5:DB,-74
BLE,1657229700563003342,C0:F8:BB:9D:12:93,-30
BLE,1657229700567467391,63:D4:81:9E:27:3D,-82
BLE,1657229700614119235,C0:F8:BB:9D:12:93,-34
BLE,1657229700638979736,04:4D:44:40:9D:4E,-80
BLE,1657229700642323581,D0:03:DF:C9:BE:CF,-60
BLE,1657229700653550371,25:C3:25:1D:BD:CB,-78
BLE,1657229700659087595,58:FD:4F:91:A1:23,-80
BLE,1657229700702881426,3C:E1:C2:1C:6C:97,-66
BLE,1657229700713960457,78:B2:AA:9B:C2:B1,-70
BLE,1657229700717800081,80:47:86:70:AC:85,-74
BLE,1657229700746183801,52:4A:AA:D7:AA:20,-79
BLE,1657229700763105523,C0:F8:BB:9D:12:93,-30
BLE,1657229700789554509,3C:E1:C2:1C:6C:97,-67
BLE,1657229700802330253,D0:03:DF:C9:BE:CF,-61
BLE,1657229700804034571,DF:A6:DC:DC:2E:81,-40
BLE,1657229700813513658,C0:F8:BB:9D:12:93,-31
BLE,1657229700818906663,C8:69:CD:61:6F:2C,-80
