BLE,1657253880031496058,C0:F8:BB:9D:12:93,-41
BLE,1657253880033725160,F0:3F:B0:47:E5:DB,-69
BLE,1657253880058455797,04:4D:44:40:9D:4E,-77
BLE,1657253880081152592,C0:F8:BB:9D:12:93,-42
BLE,1657253880088716506,60:56:5E:2C:CD:7E,-80
BLE,1657253880117175819,DF:A6:DC:DC:2E:81,-37
BLE,1657253880131407091,C0:F8:BB:9D:12:93,-42
BLE,1657253880144059777,01:D3:A4:A4:D9:C0,-72
BLE,1657253880151049997,7A:EC:67:46:64:AB,-69
BLE,1657253880201715171,D0:03:DF:C9:BE:CF,-70
BLE,1657253880222671976,DF:A6:DC:DC:2E:81,-37
BLE,1657253880232908583,C0:F8:BB:9D:12:93,-42
BLE,1657253880239651356,C8:69:CD:61:6F:2C,-76
BLE,1657253880251300351,90:DD:5D:B3:CD:3C,-78
BLE,1657253880259422335,7A:43:D3:94:F2:88,-79
BLE,1657253880282147984,C0:F8:BB:9D:12:93,-42
BLE,1657253880326257623,D0:03:DF:C9:BE:CF,-63
BLE,1657253880331028272,DF:A6:DC:DC:2E:81,-30
BLE,1657253880368024046,E1:76:56:53:77:4B,-73
BLE,1657253880381429124,C0:F8:BB:9D:12:93,-42
BLE,1657253880403620714,7A:EC:67:46:64:AB,-71
BLE,1657253880433777882,DF:A6:DC:DC:2E:81,-37
BLE,1657253880462420215,01:D3:A4:A4:D9:C0,-68
BLE,1657253880486598668,C0:F8:BB:9D:12:93,-42
BLE,1657253880531559187,C0:F8:BB:9D:12:93,-42
BLE,1657253880581996446,C0:F8:BB:9D:12:93,-41
BLE,1657253880615974112,90:DD:5D:B3:CD:3C,-80
BLE,1657253880630052103,C0:F8:BB:9D:12:93,-40
BLE,1657253880632904639,60:56:5E:2C:CD:7E,-70
BLE,1657253880635246188,D0:03:DF:C9:BE:CF,-58
BLE,1657253880639401059,DF:A6:DC:DC:2E:81,-37
BLE,1657253880683072159,C0:F8:BB:9D:12:93,-42
BLE,1657253880726416802,66:D0:40:17:72:C1,-81
BLE,1657253880732134530,C0:F8:BB:9D:12:93,-42
BLE,1657253880743161549,DF:A6:DC:DC:2E:81,-37
BLE,1657253880768936086,01:D3:A4:A4:D9:C0,-72
BLE,1657253880795246454,D0:03:DF:C9:BE:CF,-58
BLE,1657253880798402112,90:DD:5D:B3:CD:3C,-82
BLE,1657253880802550994,7A:43:D3:94:F2:88,-80
BLE,1657253880832118739,C0:F8:BB:9D:12:93,-40
BLE,1657253880844702051,F0:3F:B0:47:E5:DB,-70
BLE,1657253880847002923,DF:A6:DC:DC:2E:81,-29
BLE,1657253880869979456,6B:E6:94:88:EB:F8,-83
BLE,1657253880889101897,8C:EA:48:4C:F1:01,-84
BLE,1657253880903988945,60:56:5E:2C:CD:7E,-73
BLE,1657253880918605162,7A:EC:67:46:64:AB,-73
BLE,1657253880933897677,C0:F8:BB:9D:12:93,-42
BLE,1657253880951721844,DF:A6:DC:DC:2E:81,-33
BLE,1657253880978673198,01:D3:A4:A4:D9:C0,-69
BLE,1657253880980302563,90:DD:5D:B3:CD:3C,-82
BLE,1657253880982379478,C0:F8:BB:9D:12:93,-41
BLE,1657253881000915100,66:D0:40:17:72:C1,-78
BLE,1657253881053859791,DF:A6:DC:DC:2E:81,-36
BLE,1657253881072793795,7A:43:D3:94:F2:88,-80
BLE,1657253881080187971,C0:F8:BB:9D:12:93,-41
BLE,1657253881121655646,D0:03:DF:C9:BE:CF,-71
BLE,1657253881131465224,C0:F8:BB:9D:12:93,-42
BLE,1657253881159636258,04:4D:44:40:9D:4E,-76
BLE,1657253881178016047,60:56:5E:2C:CD:7E,-70
BLE,1657253881180954884,C0:F8:BB:9D:12:93,-42
BLE,1657253881196230055,76:39:99:8E:08:68,-84
BLE,1657253881249358548,F0:3F:B0:47:E5:DB,-68
BLE,1657253881260858846,D0:03:DF:C9:BE:CF,-71
BLE,1657253881273930280,66:D0:40:17:72:C1,-75
BLE,1657253881338625945,C0:F8:BB:9D:12:93,-42
BLE,1657253881346969177,04:4D:44:40:9D:4E,-81
BLE,1657253881378652638,DF:A6:DC:DC:2E:81,-36
BLE,1657253881389336066,C0:F8:BB:9D:12:93,-42
BLE,1657253881431516758,C0:F8:BB:9D:12:93,-42
BLE,1657253881436623759,7A:EC:67:46:64:AB,-71
BLE,1657253881441603053,D0:03:DF:C9:BE:CF,-68
BLE,1657253881479611894,DF:A6:DC:DC:2E:81,-30
BLE,1657253881518395418,C8:69:CD:61:6F:2C,-77
BLE,1657253881543709021,66:D0:40:17:72:C1,-76
BLE,1657253881605272464,01:D3:A4:A4:D9:C0,-70
BLE,1657253881693324972,7A:EC:67:46:64:AB,-79
BLE,1657253881702851427,C8:69:CD:61:6F:2C,-81
BLE,1657253881718138421,60:56:5E:2C:CD:7E,-73
BLE,1657253881730885951,C0:F8:BB:9D:12:93,-42
BLE,1657253881782955023,C0:F8:BB:9D:12:93,-41
BLE,1657253881785649382,0F:7C:95:E1:00:56,-81
BLE,1657253881791111017,DF:A6:DC:DC:2E:81,-30
BLE,1657253881826416853,01:D3:A4:A4:D9:C0,-69
BLE,1657253881831218283,C0:F8:BB:9D:12:93,-41
BLE,1657253881878716808,D0:03:DF:C9:BE:CF,-66
BLE,1657253881882464599,C0:F8:BB:9D:12:93,-43
BLE,1657253881894864266,DF:A6:DC:DC:2E:81,-37
BLE,1657253881932448891,C0:F8:BB:9D:12:93,-41
BLE,1657253881953601580,7A:EC:67:46:64:AB,-68
BLE,1657253881991147924,60:56:5E:2C:CD:7E,-79
BLE,1657253882015022004,01:D3:A4:A4:D9:C0,-68
BLE,1657253882031283367,C0:F8:BB:9D:12:93,-42
BLE,1657253882034165642,D0:03:DF:C9:BE:CF,-58
BLE,1657253882052254756,F0:3F:B0:47:E5:DB,-75
BLE,1657253882073750412,90:DD:5D:B3:CD:3C,-82
BLE,1657253882084292798,C0:F8:BB:9D:12:93,-42
BLE,1657253882107602193,DF:A6:DC:DC:2E:81,-29
BLE,1657253882121496592,01:D3:A4:A4:D9:C0,-72
BLE,1657253882131721532,C0:F8:BB:9D:12:93,-42
BLE,1657253882149939186,0F:7C:95:E1:00:56,-84
BLE,1657253882181090828,C0:F8:BB:9D:12:93,-41
BLE,1657253882193768566,D0:03:DF:C9:BE:CF,-66
BLE,1657253882212749497,DF:A6:DC:DC:2E:81,-37
BLE,1657253882231071578,C0:F8:BB:9D:12:93,-42
BLE,1657253882255019355,90:DD:5D:B3:CD:3C,-82
BLE,1657253882262727487,60:56:5E:2C:CD:7E,-78
BLE,1657253882283594970,C0:F8:BB:9D:12:93,-41
BLE,1657253882317554668,DF:A6:DC:DC:2E:81,-37
BLE,1657253882331220109,0F:7C:95:E1:00:56,-89
BLE,1657253882333935926,C0:F8:BB:9D:12:93,-41
BLE,1657253882360797280,66:D0:40:17:72:C1,-80
BLE,1657253882368104165,E1:76:56:53:77:4B,-73
BLE,1657253882382400279,C0:F8:BB:9D:12:93,-41
BLE,1657253882429962138,C0:F8:BB:9D:12:93,-41
BLE,1657253882458421868,F0:3F:B0:47:E5:DB,-75
BLE,1657253882481093142,C0:F8:BB:9D:12:93,-42
BLE,1657253882494609052,D0:03:DF:C9:BE:CF,-73
BLE,1657253882531601858,C0:F8:BB:9D:12:93,-42
BLE,1657253882536420788,DF:A6:DC:DC:2E:81,-30
BLE,1657253882581544744,C0:F8:BB:9D:12:93,-42
BLE,1657253882617547451,90:DD:5D:B3:CD:3C,-81
BLE,1657253882620914775,04:4D:44:40:9D:4E,-79
BLE,1657253882625323291,44:2B:5C:95:34:DB,-82
BLE,1657253882632066168,66:D0:40:17:72:C1,-82
BLE,1657253882637344471,DF:A6:DC:DC:2E:81,-37
BLE,1657253882679302559,C0:F8:BB:9D:12:93,-42
BLE,1657253882682578478,D0:03:DF:C9:BE:CF,-58
BLE,1657253882727553893,7A:EC:67:46:64:AB,-79
BLE,1657253882734252552,C0:F8:BB:9D:12:93,-42
BLE,1657253882758787617,01:D3:A4:A4:D9:C0,-71
BLE,1657253882783755544,C0:F8:BB:9D:12:93,-42
BLE,1657253882795304956,80:47:86:70:AC:85,-84
BLE,1657253882800931746,C8:69:CD:61:6F:2C,-79
BLE,1657253882803703345,D0:03:DF:C9:BE:CF,-63
BLE,1657253882804666412,04:4D:44:40:9D:4E,-80
BLE,1657253882832253074,C0:F8:BB:9D:12:93,-42
BLE,1657253882839306783,DF:A6:DC:DC:2E:81,-33
BLE,1657253882883381370,C0:F8:BB:9D:12:93,-41
BLE,1657253882932996758,C0:F8:BB:9D:12:93,-42
BLE,1657253882944112006,DF:A6:DC:DC:2E:81,-36
BLE,1657253882956721359,D0:03:DF:C9:BE:CF,-58
BLE,1657253882982755687,C0:F8:BB:9D:12:93,-41
BLE,1657253882984220418,C8:69:CD:61:6F:2C,-78
BLE,1657253882988910651,7A:EC:67:46:64:AB,-68
BLE,1657253883031393320,C0:F8:BB:9D:12:93,-41
BLE,1657253883051798097,DF:A6:DC:DC:2E:81,-30
BLE,1657253883076254933,01:D3:A4:A4:D9:C0,-72
BLE,1657253883081809640,C0:F8:BB:9D:12:93,-41
BLE,1657253883161413239,DF:A6:DC:DC:2E:81,-29
BLE,1657253883178914908,66:D0:40:17:72:C1,-81
BLE,1657253883183649620,C0:F8:BB:9D:12:93,-41
BLE,1657253883185047268,01:D3:A4:A4:D9:C0,-70
BLE,1657253883232634699,C0:F8:BB:9D:12:93,-42
BLE,1657253883246321650,7A:EC:67:46:64:AB,-78
BLE,1657253883248241326,0F:7C:95:E1:00:56,-82
BLE,1657253883261841664,DF:A6:DC:DC:2E:81,-36
BLE,1657253883263772225,F0:3F:B0:47:E5:DB,-72
BLE,1657253883270371718,D0:03:DF:C9:BE:CF,-58
BLE,1657253883281441862,C0:F8:BB:9D:12:93,-41
BLE,1657253883290309779,01:D3:A4:A4:D9:C0,-68
BLE,1657253883330331994,C0:F8:BB:9D:12:93,-40
BLE,1657253883367690995,DF:A6:DC:DC:2E:81,-30
BLE,1657253883382091588,C0:F8:BB:9D:12:93,-42
BLE,1657253883391259868,01:D3:A4:A4:D9:C0,-68
BLE,1657253883401212674,76:39:99:8E:08:68,-85
BLE,1657253883425370242,D0:03:DF:C9:BE:CF,-58
BLE,1657253883433653943,C0:F8:BB:9D:12:93,-43
BLE,1657253883434930446,0F:7C:95:E1:00:56,-88
BLE,1657253883468898061,DF:A6:DC:DC:2E:81,-37
BLE,1657253883496573889,01:D3:A4:A4:D9:C0,-71
BLE,1657253883530252911,C0:F8:BB:9D:12:93,-42
BLE,1657253883537474588,90:DD:5D:B3:CD:3C,-81
BLE,1657253883574294530,DF:A6:DC:DC:2E:81,-36
BLE,1657253883579654082,C0:F8:BB:9D:12:93,-43
BLE,1657253883582865417,D0:03:DF:C9:BE:CF,-58
BLE,1657253883620028482,60:56:5E:2C:CD:7E,-81
BLE,1657253883630407900,C0:F8:BB:9D:12:93,-42
BLE,1657253883667215707,F0:3F:B0:47:E5:DB,-71
BLE,1657253883678695171,DF:A6:DC:DC:2E:81,-30
BLE,1657253883705041163,01:D3:A4:A4:D9:C0,-69
BLE,1657253883731434186,C0:F8:BB:9D:12:93,-40
BLE,1657253883762608744,D0:03:DF:C9:BE:CF,-59
BLE,1657253883780251558,C0:F8:BB:9D:12:93,-41
BLE,1657253883806552290,01:D3:A4:A4:D9:C0,-69
BLE,1657253883830590431,C0:F8:BB:9D:12:93,-42
BLE,1657253883881405187,C0:F8:BB:9D:12:93,-41
BLE,1657253883890038001,60:56:5E:2C:CD:7E,-81
BLE,1657253883914674212,01:D3:A4:A4:D9:C0,-83
BLE,1657253883922602134,D0:03:DF:C9:BE:CF,-58
BLE,1657253883930869430,C0:F8:BB:9D:12:93,-41
BLE,1657253883979691958,C0:F8:BB:9D:12:93,-42
BLE,1657253883982126943,DF:A6:DC:DC:2E:81,-36
BLE,1657253883987113737,0F:7C:95:E1:00:56,-80
BLE,1657253883991358504,66:D0:40:17:72:C1,-83
BLE,1657253884019584902,7A:EC:67:46:64:AB,-69
BLE,1657253884030619109,C0:F8:BB:9D:12:93,-41
BLE,1657253884043527523,D0:03:DF:C9:BE:CF,-66
BLE,1657253884071780066,F0:3F:B0:47:E5:DB,-72
BLE,1657253884081790737,C0:F8:BB:9D:12:93,-42
BLE,1657253884088318043,04:4D:44:40:9D:4E,-80
BLE,1657253884126602143,01:D3:A4:A4:D9:C0,-73
BLE,1657253884131361594,C0:F8:BB:9D:12:93,-41
BLE,1657253884160064604,60:56:5E:2C:CD:7E,-80
BLE,1657253884168292733,0F:7C:95:E1:00:56,-82
BLE,1657253884181153231,C0:F8:BB:9D:12:93,-40
BLE,1657253884262982962,C8:69:CD:61:6F:2C,-82
BLE,1657253884267104084,66:D0:40:17:72:C1,-79
BLE,1657253884274613988,7A:EC:67:46:64:AB,-71
BLE,1657253884280945565,C0:F8:BB:9D:12:93,-42
BLE,1657253884298352183,DF:A6:DC:DC:2E:81,-36
BLE,1657253884333731560,C0:F8:BB:9D:12:93,-42
BLE,1657253884335228582,7A:43:D3:94:F2:88,-82
BLE,1657253884361627959,D0:03:DF:C9:BE:CF,-67
BLE,1657253884369411820,E1:76:56:53:77:4B,-73
BLE,1657253884404120628,DF:A6:DC:DC:2E:81,-29
BLE,1657253884430173237,C0:F8:BB:9D:12:93,-41
BLE,1657253884435859974,60:56:5E:2C:CD:7E,-70
BLE,1657253884445499189,C8:69:CD:61:6F:2C,-79
BLE,1657253884447569854,01:D3:A4:A4:D9:C0,-69
BLE,1657253884479412012,F0:3F:B0:47:E5:DB,-68
BLE,1657253884480813931,C0:F8:BB:9D:12:93,-41
BLE,1657253884506645395,D0:03:DF:C9:BE:CF,-58
BLE,1657253884508926684,DF:A6:DC:DC:2E:81,-37
BLE,1657253884531563374,C0:F8:BB:9D:12:93,-42
BLE,1657253884538596719,0F:7C:95:E1:00:56,-81
BLE,1657253884551620914,01:D3:A4:A4:D9:C0,-73
BLE,1657253884581642041,C0:F8:BB:9D:12:93,-41
BLE,1657253884606510229,7A:43:D3:94:F2:88,-83
BLE,1657253884610506820,DF:A6:DC:DC:2E:81,-37
BLE,1657253884628007447,C8:69:CD:61:6F:2C,-80
BLE,1657253884665396656,D0:03:DF:C9:BE:CF,-58
BLE,1657253884679655792,C0:F8:BB:9D:12:93,-41
BLE,1657253884705604182,60:56:5E:2C:CD:7E,-70
BLE,1657253884732569390,C0:F8:BB:9D:12:93,-42
BLE,1657253884760105323,01:D3:A4:A4:D9:C0,-72
BLE,1657253884762874890,8C:EA:48:4C:F1:01,-80
BLE,1657253884784085443,C0:F8:BB:9D:12:93,-42
BLE,1657253884793930178,7A:EC:67:46:64:AB,-70
BLE,1657253884810819819,66:D0:40:17:72:C1,-82
BLE,1657253884820841427,DF:A6:DC:DC:2E:81,-37
BLE,1657253884864131174,01:D3:A4:A4:D9:C0,-72
BLE,1657253884882271589,C0:F8:BB:9D:12:93,-57
BLE,1657253884888889728,F0:3F:B0:47:E5:DB,-87
BLE,1657253884928899338,DF:A6:DC:DC:2E:81,-52
BLE,1657253884966320891,01:D3:A4:A4:D9:C0,-86
BLE,1657253884979621490,60:56:5E:2C:CD:7E,-84
BLE,1657253885003416195,90:DD:5D:B3:CD:3C,-95
BLE,1657253885032857899,DF:A6:DC:DC:2E:81,-47
BLE,1657253885056376095,7A:EC:67:46:64:AB,-82
BLE,1657253885076390041,01:D3:A4:A4:D9:C0,-86
BLE,1657253885088341429,0F:7C:95:E1:00:56,-92
BLE,1657253885133783560,C0:F8:BB:9D:12:93,-58
BLE,1657253885142851319,DF:A6:DC:DC:2E:81,-29
BLE,1657253885163729948,D0:03:DF:C9:BE:CF,-79
BLE,1657253885183392177,C0:F8:BB:9D:12:93,-58
BLE,1657253885231683770,C0:F8:BB:9D:12:93,-60
BLE,1657253885249873455,60:56:5E:2C:CD:7E,-85
BLE,1657253885251380061,DF:A6:DC:DC:2E:81,-54
BLE,1657253885283453572,01:D3:A4:A4:D9:C0,-97
BLE,1657253885299805925,F0:3F:B0:47:E5:DB,-82
BLE,1657253885310877683,D0:03:DF:C9:BE:CF,-83
BLE,1657253885316366609,7A:EC:67:46:64:AB,-91
BLE,1657253885332167923,C0:F8:BB:9D:12:93,-57
BLE,1657253885353298842,66:D0:40:17:72:C1,-92
BLE,1657253885359213807,DF:A6:DC:DC:2E:81,-53
BLE,1657253885368348129,90:DD:5D:B3:CD:3C,-99
BLE,1657253885379360096,C0:F8:BB:9D:12:93,-58
BLE,1657253885385748340,44:2B:5C:95:34:DB,-96
BLE,1657253885393837876,01:D3:A4:A4:D9:C0,-85
BLE,1657253885433445509,C0:F8:BB:9D:12:93,-60
BLE,1657253885438968654,D0:03:DF:C9:BE:CF,-79
BLE,1657253885465612405,DF:A6:DC:DC:2E:81,-52
BLE,1657253885483920163,C0:F8:BB:9D:12:93,-59
BLE,1657253885495383950,01:D3:A4:A4:D9:C0,-84
BLE,1657253885498887628,13:2A:F1:6E:27:7E,-95
BLE,1657253885520955936,60:56:5E:2C:CD:7E,-85
BLE,1657253885547602812,6B:E6:94:88:EB:F8,-94
BLE,1657253885550245401,90:DD:5D:B3:CD:3C,-97
BLE,1657253885560502112,04:4D:44:40:9D:4E,-98
BLE,1657253885570205649,DF:A6:DC:DC:2E:81,-47
BLE,1657253885577725553,7A:EC:67:46:64:AB,-83
BLE,1657253885579641219,C0:F8:BB:9D:12:93,-58
BLE,1657253885625743710,66:D0:40:17:72:C1,-92
BLE,1657253885630356183,C0:F8:BB:9D:12:93,-58
BLE,1657253885637453017,0F:7C:95:E1:00:56,-95
BLE,1657253885658947058,49:0D:4F:2A:96:8F,-98
BLE,1657253885668985333,DF:A6:DC:DC:2E:81,-53
BLE,1657253885682764992,C0:F8:BB:9D:12:93,-59
BLE,1657253885690201511,7A:43:D3:94:F2:88,-93
BLE,1657253885705119185,F0:3F:B0:47:E5:DB,-83
BLE,1657253885727227285,C8:69:CD:61:6F:2C,-92
BLE,1657253885730540755,C2:DE:F7:86:D8:26,-95
BLE,1657253885753928692,D0:03:DF:C9:BE:CF,-79
BLE,1657253885779668177,C0:F8:BB:9D:12:93,-57
BLE,1657253885796574537,60:56:5E:2C:CD:7E,-90
BLE,1657253885820119087,01:D3:A4:A4:D9:C0,-86
BLE,1657253885828753568,7A:EC:67:46:64:AB,-83
BLE,1657253885880345402,76:39:99:8E:08:68,-97
BLE,1657253885884331264,DF:A6:DC:DC:2E:81,-47
BLE,1657253885895550574,66:D0:40:17:72:C1,-94
BLE,1657253885909535232,C8:69:CD:61:6F:2C,-93
BLE,1657253885922754425,D0:03:DF:C9:BE:CF,-74
BLE,1657253885928485173,04:4D:44:40:9D:4E,-93
BLE,1657253885930140789,01:D3:A4:A4:D9:C0,-85
BLE,1657253885933712434,C0:F8:BB:9D:12:93,-59
BLE,1657253885982773242,C0:F8:BB:9D:12:93,-57
BLE,1657253885985097603,DF:A6:DC:DC:2E:81,-52
BLE,1657253886029721301,C0:F8:BB:9D:12:93,-57
BLE,1657253886082110475,C0:F8:BB:9D:12:93,-58
BLE,1657253886085612173,7A:EC:67:46:64:AB,-82
BLE,1657253886090876361,C8:69:CD:61:6F:2C,-92
BLE,1657253886106489812,F0:3F:B0:47:E5:DB,-88
BLE,1657253886133831683,C0:F8:BB:9D:12:93,-59
BLE,1657253886136347866,01:D3:A4:A4:D9:C0,-85
BLE,1657253886167079562,66:D0:40:17:72:C1,-80
BLE,1657253886192776756,DF:A6:DC:DC:2E:81,-53
BLE,1657253886232720116,C0:F8:BB:9D:12:93,-58
BLE,1657253886243725521,D0:03:DF:C9:BE:CF,-79
BLE,1657253886279613020,C0:F8:BB:9D:12:93,-57
BLE,1657253886290996912,04:4D:44:40:9D:4E,-93
BLE,1657253886298476347,DF:A6:DC:DC:2E:81,-51
BLE,1657253886334669938,C0:F8:BB:9D:12:93,-59
BLE,1657253886341331045,60:56:5E:2C:CD:7E,-94
BLE,1657253886352821030,80:47:86:70:AC:85,-95
BLE,1657253886373318619,0F:7C:95:E1:00:56,-81
BLE,1657253886376695422,D0:03:DF:C9:BE:CF,-73
BLE,1657253886383575121,C0:F8:BB:9D:12:93,-60
BLE,1657253886402255221,DF:A6:DC:DC:2E:81,-46
BLE,1657253886431445988,C0:F8:BB:9D:12:93,-58
BLE,1657253886451334361,01:D3:A4:A4:D9:C0,-85
BLE,1657253886473382722,04:4D:44:40:9D:4E,-79
BLE,1657253886479607009,C0:F8:BB:9D:12:93,-58
BLE,1657253886502163440,DF:A6:DC:DC:2E:81,-51
BLE,1657253886510802712,F0:3F:B0:47:E5:DB,-87
BLE,1657253886531269572,C0:F8:BB:9D:12:93,-57
BLE,1657253886558867328,01:D3:A4:A4:D9:C0,-86
BLE,1657253886563561102,D0:03:DF:C9:BE:CF,-80
BLE,1657253886583444059,C0:F8:BB:9D:12:93,-59
BLE,1657253886605974501,DF:A6:DC:DC:2E:81,-48
BLE,1657253886607179493,7A:EC:67:46:64:AB,-82
BLE,1657253886615099499,60:56:5E:2C:CD:7E,-91
BLE,1657253886665418424,01:D3:A4:A4:D9:C0,-84
BLE,1657253886680298025,C0:F8:BB:9D:12:93,-40
BLE,1657253886711291282,66:D0:40:17:72:C1,-94
BLE,1657253886731558872,C0:F8:BB:9D:12:93,-58
BLE,1657253886741145691,0F:7C:95:E1:00:56,-95
BLE,1657253886755819043,44:2B:5C:95:34:DB,-97
BLE,1657253886773402950,01:D3:A4:A4:D9:C0,-94
BLE,1657253886779776507,7A:43:D3:94:F2:88,-96
BLE,1657253886784301897,C0:F8:BB:9D:12:93,-59
BLE,1657253886817506912,DF:A6:DC:DC:2E:81,-52
BLE,1657253886822221311,90:DD:5D:B3:CD:3C,-93
BLE,1657253886828502785,C8:69:CD:61:6F:2C,-92
BLE,1657253886834056971,C0:F8:BB:9D:12:93,-59
BLE,1657253886865929702,7A:EC:67:46:64:AB,-91
BLE,1657253886871701856,D0:03:DF:C9:BE:CF,-73
BLE,1657253886878833689,01:D3:A4:A4:D9:C0,-85
BLE,1657253886881078728,C0:F8:BB:9D:12:93,-57
BLE,1657253886885115111,60:56:5E:2C:CD:7E,-79
BLE,1657253886912289796,F0:3F:B0:47:E5:DB,-85
BLE,1657253886918790696,6B:E6:94:88:EB:F8,-98
BLE,1657253886922543330,DF:A6:DC:DC:2E:81,-47
BLE,1657253886923508949,0F:7C:95:E1:00:56,-94
BLE,1657253886930228858,C0:F8:BB:9D:12:93,-58
BLE,1657253886945592206,49:0D:4F:2A:96:8F,-97
BLE,1657253886980981791,C0:F8:BB:9D:12:93,-58
BLE,1657253886983784066,66:D0:40:17:72:C1,-93
BLE,1657253887002785153,D0:03:DF:C9:BE:CF,-73
BLE,1657253887010998803,C8:69:CD:61:6F:2C,-92
BLE,1657253887028933959,DF:A6:DC:DC:2E:81,-53
BLE,1657253887033087841,C0:F8:BB:9D:12:93,-59
BLE,1657253887050918101,7A:43:D3:94:F2:88,-92
BLE,1657253887092894940,01:D3:A4:A4:D9:C0,-84
BLE,1657253887120851443,7A:EC:67:46:64:AB,-82
BLE,1657253887134415531,DF:A6:DC:DC:2E:81,-52
BLE,1657253887135985313,DF:A6:DC:DC:2E:81,-53
BLE,1657253887159910330,60:56:5E:2C:CD:7E,-86
BLE,1657253887162742136,D0:03:DF:C9:BE:CF,-73
BLE,1657253887182846810,C0:F8:BB:9D:12:93,-58
BLE,1657253887189313439,90:DD:5D:B3:CD:3C,-94
BLE,1657253887200921444,01:D3:A4:A4:D9:C0,-97
BLE,1657253887231825847,C0:F8:BB:9D:12:93,-58
BLE,1657253887258519598,66:D0:40:17:72:C1,-90
BLE,1657253887276592044,80:47:86:70:AC:85,-94
BLE,1657253887284609497,C0:F8:BB:9D:12:93,-59
BLE,1657253887297067758,44:2B:5C:95:34:DB,-95
BLE,1657253887308464671,01:D3:A4:A4:D9:C0,-96
BLE,1657253887309674768,D0:03:DF:C9:BE:CF,-83
BLE,1657253887313423340,F0:3F:B0:47:E5:DB,-83
BLE,1657253887324004059,7A:43:D3:94:F2:88,-95
BLE,1657253887344729719,DF:A6:DC:DC:2E:81,-53
BLE,1657253887379614620,C0:F8:BB:9D:12:93,-56
BLE,1657253887411717193,01:D3:A4:A4:D9:C0,-84
BLE,1657253887431168486,60:56:5E:2C:CD:7E,-85
BLE,1657253887452584923,DF:A6:DC:DC:2E:81,-54
BLE,1657253887482233864,C0:F8:BB:9D:12:93,-59
BLE,1657253887483759168,D0:03:DF:C9:BE:CF,-79
BLE,1657253887529543797,66:D0:40:17:72:C1,-92
BLE,1657253887572260787,04:4D:44:40:9D:4E,-92
BLE,1657253887573899371,44:2B:5C:95:34:DB,-94
