BLE,1657266180018244038,DF:A6:DC:DC:2E:81,-46
BLE,1657266180018421537,C0:F8:BB:9D:12:93,-57
BLE,1657266180018555754,80:47:86:70:AC:85,-89
BLE,1657266180082429561,D0:03:DF:C9:BE:CF,-57
BLE,1657266180091953591,0B:6C:EE:BA:2D:80,-71
BLE,1657266180102233656,C8:69:CD:61:6F:2C,-78
BLE,1657266180110558946,C0:F8:BB:9D:12:93,-43
BLE,1657266180117318469,DF:A6:DC:DC:2E:81,-34
BLE,1657266180157531549,2C:45:A9:81:12:0F,-72
BLE,1657266180160913394,C0:F8:BB:9D:12:93,-41
BLE,1657266180164632475,74:F2:17:10:E6:70,-76
BLE,1657266180169609931,80:47:86:70:AC:85,-75
BLE,1657266180203941032,0B:6C:EE:BA:2D:80,-68
BLE,1657266180211838618,C0:F8:BB:9D:12:93,-40
BLE,1657266180223388879,50:2F:2F:78:92:17,-68
BLE,1657266180232762858,D0:03:DF:C9:BE:CF,-56
BLE,1657266180262788268,C0:F8:BB:9D:12:93,-40
BLE,1657266180283613812,C8:69:CD:61:6F:2C,-79
BLE,1657266180301990732,0B:6C:EE:BA:2D:80,-66
BLE,1657266180320021457,80:47:86:70:AC:85,-73
BLE,1657266180328832108,DF:A6:DC:DC:2E:81,-28
BLE,1657266180361807283,C0:F8:BB:9D:12:93,-42
BLE,1657266180365961829,2C:45:A9:81:12:0F,-71
BLE,1657266180381365807,D0:03:DF:C9:BE:CF,-57
BLE,1657266180417309549,F0:3F:B0:47:E5:DB,-70
BLE,1657266180443914729,74:F2:17:10:E6:70,-82
BLE,1657266180463428983,C0:F8:BB:9D:12:93,-40
BLE,1657266180464272361,C8:69:CD:61:6F:2C,-78
BLE,1657266180475917934,2C:45:A9:81:12:0F,-71
BLE,1657266180497591075,50:2F:2F:78:92:17,-71
BLE,1657266180513271195,0B:6C:EE:BA:2D:80,-65
BLE,1657266180538149932,DF:A6:DC:DC:2E:81,-35
BLE,1657266180542246198,D0:03:DF:C9:BE:CF,-56
BLE,1657266180561182748,C0:F8:BB:9D:12:93,-44
BLE,1657266180611822141,C0:F8:BB:9D:12:93,-41
BLE,1657266180636046509,80:47:86:70:AC:85,-73
BLE,1657266180646773445,DF:A6:DC:DC:2E:81,-35
BLE,1657266180658183760,04:4D:44:40:9D:4E,-81
BLE,1657266180661983830,C0:F8:BB:9D:12:93,-40
BLE,1657266180677471922,74:EF:60:61:7C:18,-84
BLE,1657266180699668391,2C:45:A9:81:12:0F,-70
BLE,1657266180702248941,D0:03:DF:C9:BE:CF,-56
BLE,1657266180708444771,74:F5:55:B7:7D:E7,-66
BLE,1657266180712263539,C0:F8:BB:9D:12:93,-40
BLE,1657266180721787360,18:96:E3:C6:08:BC,-83
BLE,1657266180723622657,0B:6C:EE:BA:2D:80,-71
BLE,1657266180753414787,DF:A6:DC:DC:2E:81,-28
BLE,1657266180761077792,C0:F8:BB:9D:12:93,-43
BLE,1657266180767418413,50:2F:2F:78:92:17,-71
BLE,1657266180787466984,2C:45:A9:81:12:0F,-73
BLE,1657266180791062786,80:47:86:70:AC:85,-70
BLE,1657266180816407508,C0:F8:BB:9D:12:93,-42
BLE,1657266180821808189,F0:3F:B0:47:E5:DB,-65
BLE,1657266180824853422,0B:6C:EE:BA:2D:80,-66
BLE,1657266180847294004,D0:03:DF:C9:BE:CF,-58
BLE,1657266180857994794,DF:A6:DC:DC:2E:81,-34
BLE,1657266180896192162,2C:45:A9:81:12:0F,-72
BLE,1657266180912377591,C0:F8:BB:9D:12:93,-40
BLE,1657266180932316737,0B:6C:EE:BA:2D:80,-63
BLE,1657266180947316499,80:47:86:70:AC:85,-69
BLE,1657266180958312130,74:EF:60:61:7C:18,-86
BLE,1657266180961750277,74:F5:55:B7:7D:E7,-69
BLE,1657266180966010031,DF:A6:DC:DC:2E:81,-35
BLE,1657266181000501234,2C:45:A9:81:12:0F,-68
BLE,1657266181009619434,C0:F8:BB:9D:12:93,-43
BLE,1657266181023654466,D0:03:DF:C9:BE:CF,-58
BLE,1657266181035014729,0B:6C:EE:BA:2D:80,-72
BLE,1657266181040480149,50:2F:2F:78:92:17,-72
BLE,1657266181061077049,C0:F8:BB:9D:12:93,-41
BLE,1657266181072330543,DF:A6:DC:DC:2E:81,-29
BLE,1657266181113254241,C0:F8:BB:9D:12:93,-39
BLE,1657266181136147944,0B:6C:EE:BA:2D:80,-63
BLE,1657266181151443693,D0:03:DF:C9:BE:CF,-57
BLE,1657266181162274013,C0:F8:BB:9D:12:93,-40
BLE,1657266181173409071,DF:A6:DC:DC:2E:81,-33
BLE,1657266181204899988,04:4D:44:40:9D:4E,-78
BLE,1657266181210660822,C0:F8:BB:9D:12:93,-43
BLE,1657266181225713866,74:F5:55:B7:7D:E7,-67
BLE,1657266181240007645,0B:6C:EE:BA:2D:80,-71
BLE,1657266181244880153,18:96:E3:C6:08:BC,-83
BLE,1657266181255045792,80:47:86:70:AC:85,-77
BLE,1657266181259703876,C0:F8:BB:9D:12:93,-43
BLE,1657266181275251966,74:F2:17:10:E6:70,-81
BLE,1657266181281773627,DF:A6:DC:DC:2E:81,-34
BLE,1657266181289566370,90:DD:5D:B3:CD:3C,-82
BLE,1657266181313026734,C0:F8:BB:9D:12:93,-42
BLE,1657266181340601750,2C:45:A9:81:12:0F,-69
BLE,1657266181361066932,C0:F8:BB:9D:12:93,-39
BLE,1657266181380010097,C8:69:CD:61:6F:2C,-80
BLE,1657266181409453793,80:47:86:70:AC:85,-75
BLE,1657266181419759951,2C:45:A9:81:12:0F,-68
BLE,1657266181459732408,C0:F8:BB:9D:12:93,-44
BLE,1657266181485106193,74:F5:55:B7:7D:E7,-72
BLE,1657266181494413610,DF:A6:DC:DC:2E:81,-28
BLE,1657266181509988159,C0:F8:BB:9D:12:93,-42
BLE,1657266181528375183,2C:45:A9:81:12:0F,-69
BLE,1657266181550307384,74:F2:17:10:E6:70,-81
BLE,1657266181564755640,80:47:86:70:AC:85,-72
BLE,1657266181565915943,C8:69:CD:61:6F:2C,-78
BLE,1657266181593139450,DF:A6:DC:DC:2E:81,-35
BLE,1657266181648846507,2C:45:A9:81:12:0F,-72
BLE,1657266181648968068,E7:F5:77:77:E6:41,-71
BLE,1657266181666495360,C0:F8:BB:9D:12:93,-44
BLE,1657266181677242192,0B:6C:EE:BA:2D:80,-72
BLE,1657266181718192192,C0:F8:BB:9D:12:93,-42
BLE,1657266181718277608,80:47:86:70:AC:85,-73
BLE,1657266181737658216,2C:45:A9:81:12:0F,-73
BLE,1657266181754784470,74:F5:55:B7:7D:E7,-68
BLE,1657266181761585712,C0:F8:BB:9D:12:93,-42
BLE,1657266181782328340,D0:03:DF:C9:BE:CF,-56
BLE,1657266181841293232,2C:45:A9:81:12:0F,-73
BLE,1657266181867585706,80:47:86:70:AC:85,-77
BLE,1657266181911811354,DF:A6:DC:DC:2E:81,-35
BLE,1657266181938251119,04:4D:44:40:9D:4E,-80
BLE,1657266182021129496,DF:A6:DC:DC:2E:81,-36
BLE,1657266182046206408,2C:45:A9:81:12:0F,-70
BLE,1657266182061275441,C0:F8:BB:9D:12:93,-39
BLE,1657266182103406212,D0:03:DF:C9:BE:CF,-57
BLE,1657266182111512494,C0:F8:BB:9D:12:93,-43
BLE,1657266182124183683,DF:A6:DC:DC:2E:81,-15
BLE,1657266182133214332,50:2F:2F:78:92:17,-69
BLE,1657266182162367458,C0:F8:BB:9D:12:93,-42
BLE,1657266182178711584,80:47:86:70:AC:85,-77
BLE,1657266182194887169,0B:6C:EE:BA:2D:80,-66
BLE,1657266182211112077,C0:F8:BB:9D:12:93,-41
BLE,1657266182229761390,DF:A6:DC:DC:2E:81,-34
BLE,1657266182252633947,D0:03:DF:C9:BE:CF,-56
BLE,1657266182255921053,2C:45:A9:81:12:0F,-71
BLE,1657266182263989002,C0:F8:BB:9D:12:93,-39
BLE,1657266182268123705,74:F5:55:B7:7D:E7,-72
BLE,1657266182300914976,C8:69:CD:61:6F:2C,-79
BLE,1657266182304817754,04:4D:44:40:9D:4E,-80
BLE,1657266182332064334,80:47:86:70:AC:85,-75
BLE,1657266182343980322,0F:7C:95:E1:00:56,-81
BLE,1657266182359700130,C0:F8:BB:9D:12:93,-43
BLE,1657266182368543332,74:F2:17:10:E6:70,-78
BLE,1657266182404510564,50:2F:2F:78:92:17,-71
BLE,1657266182443264647,DF:A6:DC:DC:2E:81,-28
BLE,1657266182466331994,2C:45:A9:81:12:0F,-68
BLE,1657266182482289768,C8:69:CD:61:6F:2C,-80
BLE,1657266182485861976,80:47:86:70:AC:85,-71
BLE,1657266182487721335,50:57:D4:18:51:AD,-82
BLE,1657266182512765851,C0:F8:BB:9D:12:93,-41
BLE,1657266182547586479,DF:A6:DC:DC:2E:81,-33
BLE,1657266182560958964,C0:F8:BB:9D:12:93,-43
BLE,1657266182569735292,2C:45:A9:81:12:0F,-68
BLE,1657266182609833790,C0:F8:BB:9D:12:93,-44
BLE,1657266182634862526,80:47:86:70:AC:85,-70
BLE,1657266182642652560,74:F2:17:10:E6:70,-81
BLE,1657266182653663192,DF:A6:DC:DC:2E:81,-35
BLE,1657266182661024949,C0:F8:BB:9D:12:93,-41
BLE,1657266182666808231,C8:69:CD:61:6F:2C,-81
BLE,1657266182672540524,2C:45:A9:81:12:0F,-73
BLE,1657266182674572485,50:2F:2F:78:92:17,-68
BLE,1657266182710639247,C0:F8:BB:9D:12:93,-40
BLE,1657266182716919087,D0:03:DF:C9:BE:CF,-57
BLE,1657266182718473136,0B:6C:EE:BA:2D:80,-70
BLE,1657266182761597700,DF:A6:DC:DC:2E:81,-31
BLE,1657266182780626333,2C:45:A9:81:12:0F,-69
BLE,1657266182785270927,74:F5:55:B7:7D:E7,-73
BLE,1657266182788801000,80:47:86:70:AC:85,-77
BLE,1657266182812027668,C0:F8:BB:9D:12:93,-43
BLE,1657266182825780098,0B:6C:EE:BA:2D:80,-67
BLE,1657266182849592646,C8:69:CD:61:6F:2C,-80
BLE,1657266182861112075,C0:F8:BB:9D:12:93,-41
BLE,1657266182872559682,DF:A6:DC:DC:2E:81,-29
BLE,1657266182889379740,2C:45:A9:81:12:0F,-72
BLE,1657266182920079311,74:F2:17:10:E6:70,-82
BLE,1657266182925283744,0B:6C:EE:BA:2D:80,-70
BLE,1657266182944420032,50:2F:2F:78:92:17,-67
BLE,1657266182949911650,80:47:86:70:AC:85,-72
BLE,1657266182961965761,C0:F8:BB:9D:12:93,-40
BLE,1657266182979307169,DF:A6:DC:DC:2E:81,-24
BLE,1657266182990029522,2C:45:A9:81:12:0F,-74
BLE,1657266183033150284,D0:03:DF:C9:BE:CF,-58
BLE,1657266183048101089,8C:EA:48:4C:F1:01,-81
BLE,1657266183062600595,C0:F8:BB:9D:12:93,-42
BLE,1657266183078787170,DF:A6:DC:DC:2E:81,-35
BLE,1657266183093157094,2C:45:A9:81:12:0F,-68
BLE,1657266183111350109,C0:F8:BB:9D:12:93,-41
BLE,1657266183137120974,0B:6C:EE:BA:2D:80,-64
BLE,1657266183163469073,C0:F8:BB:9D:12:93,-40
BLE,1657266183183603269,DF:A6:DC:DC:2E:81,-28
BLE,1657266183192625272,74:F2:17:10:E6:70,-84
BLE,1657266183195051344,2C:45:A9:81:12:0F,-69
BLE,1657266183215724493,50:2F:2F:78:92:17,-67
BLE,1657266183222363132,D0:03:DF:C9:BE:CF,-56
BLE,1657266183237667267,0B:6C:EE:BA:2D:80,-67
BLE,1657266183267429450,80:47:86:70:AC:85,-74
BLE,1657266183283134310,DF:A6:DC:DC:2E:81,-35
BLE,1657266183296938198,2C:45:A9:81:12:0F,-69
BLE,1657266183313138835,C0:F8:BB:9D:12:93,-42
BLE,1657266183347258896,0B:6C:EE:BA:2D:80,-67
BLE,1657266183363055995,C0:F8:BB:9D:12:93,-39
BLE,1657266183382421292,D0:03:DF:C9:BE:CF,-56
