BLE,1657244880878188169,C0:F8:BB:9D:12:93,-43
BLE,1657244880912233445,90:DD:5D:B3:CD:3C,-80
BLE,1657244880927199936,C0:F8:BB:9D:12:93,-46
BLE,1657244880946255597,FB:2D:96:09:05:34,-82
BLE,1657244880977931318,C0:F8:BB:9D:12:93,-46
BLE,1657244881002691912,F0:3F:B0:47:E5:DB,-76
BLE,1657244881024416396,0F:7C:95:E1:00:56,-79
BLE,1657244881033443946,DF:A6:DC:DC:2E:81,-28
BLE,1657244881097231946,90:DD:5D:B3:CD:3C,-80
BLE,1657244881102293605,00:1E:B5:1C:EE:1A,-71
BLE,1657244881142164490,DF:A6:DC:DC:2E:81,-32
BLE,1657244881177881258,C0:F8:BB:9D:12:93,-46
BLE,1657244881205262915,D0:03:DF:C9:BE:CF,-62
BLE,1657244881207654605,00:1E:B5:1C:EE:1A,-73
BLE,1657244881229297163,C0:F8:BB:9D:12:93,-47
BLE,1657244881243457622,DF:A6:DC:DC:2E:81,-30
BLE,1657244881277539461,C0:F8:BB:9D:12:93,-47
BLE,1657244881283787043,90:DD:5D:B3:CD:3C,-81
BLE,1657244881314260018,00:1E:B5:1C:EE:1A,-78
BLE,1657244881325310513,49:30:03:A6:07:B9,-86
BLE,1657244881330158425,C0:F8:BB:9D:12:93,-43
BLE,1657244881347336400,DF:A6:DC:DC:2E:81,-28
BLE,1657244881369933843,D0:03:DF:C9:BE:CF,-62
BLE,1657244881378096247,C0:F8:BB:9D:12:93,-47
BLE,1657244881403673654,F0:3F:B0:47:E5:DB,-77
BLE,1657244881417270317,00:1E:B5:1C:EE:1A,-74
BLE,1657244881430542713,C0:F8:BB:9D:12:93,-47
BLE,1657244881457673019,DF:A6:DC:DC:2E:81,-30
BLE,1657244881482383041,C0:F8:BB:9D:12:93,-47
BLE,1657244881514211886,D0:03:DF:C9:BE:CF,-77
BLE,1657244881525069883,00:1E:B5:1C:EE:1A,-72
BLE,1657244881658789821,DF:A6:DC:DC:2E:81,-32
BLE,1657244881708956106,7C:91:47:1F:DC:01,-67
BLE,1657244881739130438,00:1E:B5:1C:EE:1A,-81
BLE,1657244881756179300,0F:7C:95:E1:00:56,-79
BLE,1657244881778588203,C0:F8:BB:9D:12:93,-43
BLE,1657244881806531104,F0:3F:B0:47:E5:DB,-76
BLE,1657244881821329211,D0:03:DF:C9:BE:CF,-65
BLE,1657244881829633645,6A:E9:54:75:90:8A,-77
BLE,1657244881831875285,6E:FB:28:F5:F3:6C,-80
BLE,1657244881837174702,90:DD:5D:B3:CD:3C,-81
BLE,1657244881848476652,00:1E:B5:1C:EE:1A,-73
BLE,1657244881879705296,C0:F8:BB:9D:12:93,-47
BLE,1657244881927964728,C0:F8:BB:9D:12:93,-47
BLE,1657244881934558036,77:BB:C6:7C:DD:32,-82
BLE,1657244881957208395,00:1E:B5:1C:EE:1A,-70
BLE,1657244881963969825,7C:91:47:1F:DC:01,-66
BLE,1657244881971528278,DF:A6:DC:DC:2E:81,-31
BLE,1657244881980469267,C0:F8:BB:9D:12:93,-43
BLE,1657244882007685874,D0:03:DF:C9:BE:CF,-75
BLE,1657244882019613754,90:DD:5D:B3:CD:3C,-81
BLE,1657244882022101173,C8:69:CD:61:6F:2C,-79
BLE,1657244882065025773,00:1E:B5:1C:EE:1A,-72
BLE,1657244882072660110,DF:A6:DC:DC:2E:81,-28
BLE,1657244882077196151,C0:F8:BB:9D:12:93,-46
BLE,1657244882128450184,C0:F8:BB:9D:12:93,-47
BLE,1657244882185367640,00:1E:B5:1C:EE:1A,-74
BLE,1657244882185560346,DF:A6:DC:DC:2E:81,-29
BLE,1657244882202077391,90:DD:5D:B3:CD:3C,-81
BLE,1657244882205448341,C8:69:CD:61:6F:2C,-80
BLE,1657244882214121937,F0:3F:B0:47:E5:DB,-79
BLE,1657244882221259458,7C:91:47:1F:DC:01,-69
BLE,1657244882225714353,77:BB:C6:7C:DD:32,-82
BLE,1657244882227570008,FD:7B:20:C9:4C:35,-80
BLE,1657244882279061382,C0:F8:BB:9D:12:93,-47
BLE,1657244882281082348,DF:A6:DC:DC:2E:81,-31
BLE,1657244882309372901,0F:7C:95:E1:00:56,-81
BLE,1657244882327668676,C0:F8:BB:9D:12:93,-47
BLE,1657244882332580181,C0:0A:1A:10:3D:56,-79
BLE,1657244882377564704,C0:F8:BB:9D:12:93,-47
BLE,1657244882378982031,6E:FB:28:F5:F3:6C,-74
BLE,1657244882385967366,90:DD:5D:B3:CD:3C,-83
BLE,1657244882388018279,C8:69:CD:61:6F:2C,-77
BLE,1657244882427565731,04:4D:44:40:9D:4E,-79
BLE,1657244882449816095,D0:03:DF:C9:BE:CF,-62
BLE,1657244882480238549,7C:91:47:1F:DC:01,-66
BLE,1657244882491008840,DF:A6:DC:DC:2E:81,-31
BLE,1657244882529021830,C0:F8:BB:9D:12:93,-46
BLE,1657244882567303880,90:DD:5D:B3:CD:3C,-84
BLE,1657244882580261072,C0:F8:BB:9D:12:93,-47
BLE,1657244882586423812,D0:03:DF:C9:BE:CF,-62
BLE,1657244882594104243,DF:A6:DC:DC:2E:81,-30
BLE,1657244882600347294,00:1E:B5:1C:EE:1A,-70
BLE,1657244882610069211,04:4D:44:40:9D:4E,-80
BLE,1657244882617810318,F0:3F:B0:47:E5:DB,-76
BLE,1657244882630164704,C0:F8:BB:9D:12:93,-43
BLE,1657244882645272287,6A:E9:54:75:90:8A,-74
BLE,1657244882700489294,DF:A6:DC:DC:2E:81,-28
BLE,1657244882727767724,C0:F8:BB:9D:12:93,-47
BLE,1657244882733407085,7C:91:47:1F:DC:01,-65
BLE,1657244882777952707,C0:F8:BB:9D:12:93,-45
BLE,1657244882800759210,DF:A6:DC:DC:2E:81,-30
BLE,1657244882811030547,00:1E:B5:1C:EE:1A,-72
BLE,1657244882827382803,C0:F8:BB:9D:12:93,-47
BLE,1657244882878690846,C0:F8:BB:9D:12:93,-44
BLE,1657244882915320051,6A:E9:54:75:90:8A,-72
BLE,1657244882918984800,6E:FB:28:F5:F3:6C,-71
BLE,1657244882927716312,C0:F8:BB:9D:12:93,-44
BLE,1657244882972400474,04:4D:44:40:9D:4E,-81
BLE,1657244882977696141,C0:F8:BB:9D:12:93,-46
BLE,1657244882997305077,7C:91:47:1F:DC:01,-62
BLE,1657244883016168345,DF:A6:DC:DC:2E:81,-28
BLE,1657244883022579311,F0:3F:B0:47:E5:DB,-76
BLE,1657244883024147418,00:1E:B5:1C:EE:1A,-79
BLE,1657244883027865447,C0:F8:BB:9D:12:93,-47
BLE,1657244883061020683,45:A7:D8:55:01:33,-82
BLE,1657244883077773403,C0:F8:BB:9D:12:93,-47
BLE,1657244883119124532,DF:A6:DC:DC:2E:81,-31
BLE,1657244883124768632,C8:69:CD:61:6F:2C,-79
BLE,1657244883177441243,C0:F8:BB:9D:12:93,-46
BLE,1657244883194861246,6E:FB:28:F5:F3:6C,-82
BLE,1657244883208934467,D0:03:DF:C9:BE:CF,-61
BLE,1657244883223503046,DF:A6:DC:DC:2E:81,-30
BLE,1657244883226409157,C0:F8:BB:9D:12:93,-46
BLE,1657244883235093534,00:1E:B5:1C:EE:1A,-72
BLE,1657244883280196859,C0:F8:BB:9D:12:93,-46
BLE,1657244883301391454,90:DD:5D:B3:CD:3C,-82
BLE,1657244883308508141,C8:69:CD:61:6F:2C,-81
BLE,1657244883340446151,00:1E:B5:1C:EE:1A,-80
BLE,1657244883358188599,D0:03:DF:C9:BE:CF,-73
BLE,1657244883426459308,C0:F8:BB:9D:12:93,-46
BLE,1657244883428803864,F0:3F:B0:47:E5:DB,-78
BLE,1657244883435565451,DF:A6:DC:DC:2E:81,-31
BLE,1657244883449175916,00:1E:B5:1C:EE:1A,-79
BLE,1657244883460222141,6A:E9:54:75:90:8A,-73
BLE,1657244883464686203,6E:FB:28:F5:F3:6C,-84
BLE,1657244883477801570,C0:F8:BB:9D:12:93,-47
BLE,1657244883489904240,C8:69:CD:61:6F:2C,-78
BLE,1657244883519660974,7C:91:47:1F:DC:01,-64
BLE,1657244883529728303,C0:F8:BB:9D:12:93,-44
BLE,1657244883553517243,00:1E:B5:1C:EE:1A,-75
BLE,1657244883577887634,C0:F8:BB:9D:12:93,-43
BLE,1657244883628511154,C0:F8:BB:9D:12:93,-46
BLE,1657244883646064906,DF:A6:DC:DC:2E:81,-28
BLE,1657244883658945484,00:1E:B5:1C:EE:1A,-73
BLE,1657244883673177088,D0:03:DF:C9:BE:CF,-74
BLE,1657244883677407298,C0:F8:BB:9D:12:93,-46
BLE,1657244883728576124,C0:F8:BB:9D:12:93,-47
BLE,1657244883730196939,6A:E9:54:75:90:8A,-76
BLE,1657244883734759333,6E:FB:28:F5:F3:6C,-81
BLE,1657244883748801304,DF:A6:DC:DC:2E:81,-31
BLE,1657244883761043660,00:1E:B5:1C:EE:1A,-72
BLE,1657244883779797971,C0:F8:BB:9D:12:93,-44
BLE,1657244883837656250,F0:3F:B0:47:E5:DB,-74
BLE,1657244883849763295,D0:03:DF:C9:BE:CF,-66
BLE,1657244883855480051,DF:A6:DC:DC:2E:81,-30
BLE,1657244883868557814,00:1E:B5:1C:EE:1A,-69
BLE,1657244883871011796,77:BB:C6:7C:DD:32,-83
BLE,1657244883878645664,C0:F8:BB:9D:12:93,-46
BLE,1657244883927916127,C0:F8:BB:9D:12:93,-47
BLE,1657244883957339792,0F:7C:95:E1:00:56,-81
BLE,1657244883969149341,00:1E:B5:1C:EE:1A,-80
BLE,1657244883979840049,C0:F8:BB:9D:12:93,-44
BLE,1657244884003443313,6A:E9:54:75:90:8A,-80
BLE,1657244884004682257,6E:FB:28:F5:F3:6C,-81
BLE,1657244884019178441,80:47:86:70:AC:85,-83
BLE,1657244884027966098,C0:F8:BB:9D:12:93,-43
BLE,1657244884044325021,7C:91:47:1F:DC:01,-69
BLE,1657244884066524292,DF:A6:DC:DC:2E:81,-32
BLE,1657244884076083659,00:1E:B5:1C:EE:1A,-72
BLE,1657244884127842687,C0:F8:BB:9D:12:93,-47
BLE,1657244884142285330,0F:7C:95:E1:00:56,-84
BLE,1657244884171348478,DF:A6:DC:DC:2E:81,-30
BLE,1657244884264911078,C0:0A:1A:10:3D:56,-79
BLE,1657244884273832119,DF:A6:DC:DC:2E:81,-44
BLE,1657244884275416892,6E:FB:28:F5:F3:6C,-95
BLE,1657244884283179718,D0:03:DF:C9:BE:CF,-88
BLE,1657244884327532843,C0:F8:BB:9D:12:93,-63
BLE,1657244884377840378,DF:A6:DC:DC:2E:81,-47
BLE,1657244884381416742,00:1E:B5:1C:EE:1A,-84
BLE,1657244884426900115,C0:F8:BB:9D:12:93,-64
BLE,1657244884435020488,04:4D:44:40:9D:4E,-94
BLE,1657244884448930533,D0:03:DF:C9:BE:CF,-77
BLE,1657244884480417768,C0:F8:BB:9D:12:93,-61
BLE,1657244884486607435,DF:A6:DC:DC:2E:81,-46
BLE,1657244884490185153,00:1E:B5:1C:EE:1A,-85
BLE,1657244884527808305,C0:F8:BB:9D:12:93,-63
BLE,1657244884545973509,6E:FB:28:F5:F3:6C,-92
BLE,1657244884549408312,6A:E9:54:75:90:8A,-90
BLE,1657244884554806322,7C:91:47:1F:DC:01,-77
BLE,1657244884577310485,C0:F8:BB:9D:12:93,-63
BLE,1657244884579781810,90:DD:5D:B3:CD:3C,-94
BLE,1657244884590082054,DF:A6:DC:DC:2E:81,-45
BLE,1657244884646976074,F0:3F:B0:47:E5:DB,-88
BLE,1657244884680188444,C0:F8:BB:9D:12:93,-61
BLE,1657244884691884245,0F:7C:95:E1:00:56,-92
BLE,1657244884706062516,00:1E:B5:1C:EE:1A,-86
BLE,1657244884761024006,90:DD:5D:B3:CD:3C,-96
BLE,1657244884767618043,C8:69:CD:61:6F:2C,-92
BLE,1657244884769807757,D0:03:DF:C9:BE:CF,-78
BLE,1657244884777935995,C0:F8:BB:9D:12:93,-63
BLE,1657244884796108751,DF:A6:DC:DC:2E:81,-46
BLE,1657244884801647227,00:1E:B5:1C:EE:1A,-91
BLE,1657244884809782496,7C:91:47:1F:DC:01,-82
BLE,1657244884823190620,6A:E9:54:75:90:8A,-91
BLE,1657244884828543943,C0:F8:BB:9D:12:93,-63
BLE,1657244884878139298,0F:7C:95:E1:00:56,-93
BLE,1657244884880310419,C0:F8:BB:9D:12:93,-61
BLE,1657244884903542646,00:1E:B5:1C:EE:1A,-87
BLE,1657244884905796057,DF:A6:DC:DC:2E:81,-46
BLE,1657244884927816059,C0:F8:BB:9D:12:93,-61
BLE,1657244884948523733,C8:69:CD:61:6F:2C,-91
BLE,1657244884961959981,45:A7:D8:55:01:33,-95
BLE,1657244885010177957,00:1E:B5:1C:EE:1A,-83
BLE,1657244885013229484,DF:A6:DC:DC:2E:81,-48
BLE,1657244885052780374,F0:3F:B0:47:E5:DB,-88
BLE,1657244885062314637,0F:7C:95:E1:00:56,-94
BLE,1657244885073086178,7C:91:47:1F:DC:01,-78
BLE,1657244885079832245,C0:F8:BB:9D:12:93,-63
BLE,1657244885093164536,6A:E9:54:75:90:8A,-89
BLE,1657244885094536291,80:47:86:70:AC:85,-94
BLE,1657244885117939454,00:1E:B5:1C:EE:1A,-80
BLE,1657244885120517913,DF:A6:DC:DC:2E:81,-48
BLE,1657244885127864337,90:DD:5D:B3:CD:3C,-94
BLE,1657244885211595231,D2:72:D0:54:9B:D5,-86
BLE,1657244885229147264,C0:F8:BB:9D:12:93,-62
BLE,1657244885232873106,C0:0A:1A:10:3D:56,-95
BLE,1657244885247816993,D0:03:DF:C9:BE:CF,-86
BLE,1657244885279866149,C0:F8:BB:9D:12:93,-64
BLE,1657244885309315074,90:DD:5D:B3:CD:3C,-98
BLE,1657244885330580242,C0:F8:BB:9D:12:93,-61
BLE,1657244885332918756,DF:A6:DC:DC:2E:81,-46
BLE,1657244885337034176,7C:91:47:1F:DC:01,-77
BLE,1657244885345181112,00:1E:B5:1C:EE:1A,-84
BLE,1657244885359679171,6E:FB:28:F5:F3:6C,-90
BLE,1657244885364413230,6A:E9:54:75:90:8A,-89
BLE,1657244885368948906,D0:03:DF:C9:BE:CF,-76
BLE,1657244885378566606,C0:F8:BB:9D:12:93,-61
BLE,1657244885428894037,C0:F8:BB:9D:12:93,-62
BLE,1657244885430386779,00:1E:B5:1C:EE:1A,-92
BLE,1657244885439546880,DF:A6:DC:DC:2E:81,-48
BLE,1657244885460327835,F0:3F:B0:47:E5:DB,-88
BLE,1657244885476887745,C0:F8:BB:9D:12:93,-62
BLE,1657244885492775892,90:DD:5D:B3:CD:3C,-96
BLE,1657244885507805611,45:A7:D8:55:01:33,-93
BLE,1657244885514475220,77:BB:C6:7C:DD:32,-94
BLE,1657244885521916435,D0:03:DF:C9:BE:CF,-88
BLE,1657244885527716680,C0:F8:BB:9D:12:93,-47
BLE,1657244885536380797,04:4D:44:40:9D:4E,-91
BLE,1657244885545368712,DF:A6:DC:DC:2E:81,-46
BLE,1657244885580212106,C0:F8:BB:9D:12:93,-61
BLE,1657244885588241543,52:17:8D:78:7F:3E,-93
BLE,1657244885601752582,7C:91:47:1F:DC:01,-83
BLE,1657244885630959896,6E:FB:28:F5:F3:6C,-81
BLE,1657244885637647839,6A:E9:54:75:90:8A,-88
BLE,1657244885647264757,00:1E:B5:1C:EE:1A,-86
BLE,1657244885649120360,DF:A6:DC:DC:2E:81,-45
BLE,1657244885727849177,C0:F8:BB:9D:12:93,-63
BLE,1657244885746578071,DF:A6:DC:DC:2E:81,-47
BLE,1657244885809551656,19:90:A4:F1:04:06,-93
BLE,1657244885830820938,C0:F8:BB:9D:12:93,-61
BLE,1657244885847080174,4C:B5:E9:70:BC:AE,-97
BLE,1657244885849827017,D0:03:DF:C9:BE:CF,-78
BLE,1657244885862823635,7C:91:47:1F:DC:01,-81
BLE,1657244885878945165,C0:F8:BB:9D:12:93,-63
BLE,1657244885907675089,6A:E9:54:75:90:8A,-87
BLE,1657244885926653199,C0:F8:BB:9D:12:93,-63
BLE,1657244885954910733,DF:A6:DC:DC:2E:81,-48
BLE,1657244885976775580,0F:7C:95:E1:00:56,-92
BLE,1657244885979464976,C0:F8:BB:9D:12:93,-63
BLE,1657244886022921498,80:47:86:70:AC:85,-95
BLE,1657244886028580233,C0:F8:BB:9D:12:93,-61
BLE,1657244886050302218,C8:69:CD:61:6F:2C,-91
BLE,1657244886053936342,45:A7:D8:55:01:33,-98
BLE,1657244886057906088,DF:A6:DC:DC:2E:81,-47
BLE,1657244886065178242,77:BB:C6:7C:DD:32,-99
BLE,1657244886126755177,C0:F8:BB:9D:12:93,-63
BLE,1657244886167022621,DF:A6:DC:DC:2E:81,-45
BLE,1657244886172214331,6E:FB:28:F5:F3:6C,-93
BLE,1657244886177851765,6A:E9:54:75:90:8A,-88
BLE,1657244886196661232,C0:0A:1A:10:3D:56,-86
BLE,1657244886222639001,90:DD:5D:B3:CD:3C,-91
BLE,1657244886231624416,C0:F8:BB:9D:12:93,-61
BLE,1657244886261626565,00:1E:B5:1C:EE:1A,-91
BLE,1657244886269118144,DF:A6:DC:DC:2E:81,-48
BLE,1657244886275482757,F0:3F:B0:47:E5:DB,-80
BLE,1657244886300211061,D0:03:DF:C9:BE:CF,-78
BLE,1657244886323566881,45:A7:D8:55:01:33,-95
BLE,1657244886327903080,C0:F8:BB:9D:12:93,-62
BLE,1657244886352032276,19:90:A4:F1:04:06,-91
BLE,1657244886368340054,00:1E:B5:1C:EE:1A,-87
BLE,1657244886376796205,DF:A6:DC:DC:2E:81,-46
BLE,1657244886403544641,90:DD:5D:B3:CD:3C,-93
BLE,1657244886430374014,C0:F8:BB:9D:12:93,-63
BLE,1657244886443452142,6E:FB:28:F5:F3:6C,-91
BLE,1657244886451416528,6A:E9:54:75:90:8A,-76
BLE,1657244886458875399,04:4D:44:40:9D:4E,-92
BLE,1657244886470190058,00:1E:B5:1C:EE:1A,-84
BLE,1657244886480215149,C0:F8:BB:9D:12:93,-61
BLE,1657244886482287833,DF:A6:DC:DC:2E:81,-46
BLE,1657244886487819018,D0:03:DF:C9:BE:CF,-87
BLE,1657244886527211317,0F:7C:95:E1:00:56,-95
BLE,1657244886578737901,C0:F8:BB:9D:12:93,-62
BLE,1657244886582796916,DF:A6:DC:DC:2E:81,-48
BLE,1657244886585096055,90:DD:5D:B3:CD:3C,-92
BLE,1657244886593567467,45:A7:D8:55:01:33,-98
BLE,1657244886608956557,D0:03:DF:C9:BE:CF,-76
BLE,1657244886613228226,77:BB:C6:7C:DD:32,-96
BLE,1657244886630249589,7C:91:47:1F:DC:01,-80
BLE,1657244886673913765,00:1E:B5:1C:EE:1A,-84
BLE,1657244886713454708,6E:FB:28:F5:F3:6C,-92
BLE,1657244886721374094,6A:E9:54:75:90:8A,-88
BLE,1657244886769856442,D0:03:DF:C9:BE:CF,-78
BLE,1657244886780381059,00:1E:B5:1C:EE:1A,-92
BLE,1657244886790005113,DF:A6:DC:DC:2E:81,-48
BLE,1657244886830412087,C0:F8:BB:9D:12:93,-63
BLE,1657244886878076685,C0:F8:BB:9D:12:93,-63
BLE,1657244886884568327,00:1E:B5:1C:EE:1A,-83
BLE,1657244886889872015,DF:A6:DC:DC:2E:81,-46
BLE,1657244886892896928,7C:91:47:1F:DC:01,-78
BLE,1657244886922823035,D0:03:DF:C9:BE:CF,-77
BLE,1657244886929089212,C0:F8:BB:9D:12:93,-61
BLE,1657244886948457214,90:DD:5D:B3:CD:3C,-92
BLE,1657244886979972782,C0:F8:BB:9D:12:93,-62
BLE,1657244886983467845,6E:FB:28:F5:F3:6C,-92
BLE,1657244887027920137,C0:F8:BB:9D:12:93,-63
BLE,1657244887079127975,C0:F8:BB:9D:12:93,-63
BLE,1657244887087432617,F0:3F:B0:47:E5:DB,-80
BLE,1657244887095357629,00:1E:B5:1C:EE:1A,-90
BLE,1657244887097030005,80:47:86:70:AC:85,-95
BLE,1657244887101645784,DF:A6:DC:DC:2E:81,-47
BLE,1657244887124518746,49:30:03:A6:07:B9,-98
BLE,1657244887157595598,7C:91:47:1F:DC:01,-83
BLE,1657244887177818121,C0:F8:BB:9D:12:93,-61
BLE,1657244887211009972,D2:72:D0:54:9B:D5,-93
BLE,1657244887227878473,C0:F8:BB:9D:12:93,-62
BLE,1657244887259275032,0F:7C:95:E1:00:56,-92
BLE,1657244887277959084,C0:F8:BB:9D:12:93,-62
BLE,1657244887307483895,00:1E:B5:1C:EE:1A,-85
BLE,1657244887315516769,90:DD:5D:B3:CD:3C,-93
BLE,1657244887327570170,C0:F8:BB:9D:12:93,-64
BLE,1657244887333601453,C8:69:CD:61:6F:2C,-91
BLE,1657244887374703524,04:4D:44:40:9D:4E,-99
BLE,1657244887378720977,C0:F8:BB:9D:12:93,-61
BLE,1657244887385627303,D0:03:DF:C9:BE:CF,-87
BLE,1657244887394516678,49:30:03:A6:07:B9,-98
BLE,1657244887411104817,DF:A6:DC:DC:2E:81,-46
BLE,1657244887412015431,80:47:86:70:AC:85,-93
BLE,1657244887415736221,7C:91:47:1F:DC:01,-81
BLE,1657244887441768572,0F:7C:95:E1:00:56,-91
BLE,1657244887478257051,C0:F8:BB:9D:12:93,-61
BLE,1657244887490126131,F0:3F:B0:47:E5:DB,-80
BLE,1657244887520009948,DF:A6:DC:DC:2E:81,-47
BLE,1657244887528522244,C0:F8:BB:9D:12:93,-64
BLE,1657244887538065517,6A:E9:54:75:90:8A,-90
BLE,1657244887558871993,04:4D:44:40:9D:4E,-92
BLE,1657244887567839596,D0:03:DF:C9:BE:CF,-86
BLE,1657244887577639585,C0:F8:BB:9D:12:93,-47
BLE,1657244887618900300,00:1E:B5:1C:EE:1A,-85
BLE,1657244887630747088,DF:A6:DC:DC:2E:81,-45
BLE,1657244887679254229,C0:F8:BB:9D:12:93,-46
BLE,1657244887700625801,D0:03:DF:C9:BE:CF,-87
BLE,1657244887725365668,00:1E:B5:1C:EE:1A,-92
BLE,1657244887728581776,C0:F8:BB:9D:12:93,-62
BLE,1657244887729579629,C0:F8:BB:9D:12:93,-64
BLE,1657244887738978946,DF:A6:DC:DC:2E:81,-46
BLE,1657244887742559269,04:4D:44:40:9D:4E,-92
BLE,1657244887778585201,C0:F8:BB:9D:12:93,-64
BLE,1657244887800321613,6E:FB:28:F5:F3:6C,-84
BLE,1657244887804766353,0F:7C:95:E1:00:56,-94
BLE,1657244887809422079,6A:E9:54:75:90:8A,-91
BLE,1657244887830500895,C0:F8:BB:9D:12:93,-61
BLE,1657244887843870166,DF:A6:DC:DC:2E:81,-47
BLE,1657244887866649118,80:47:86:70:AC:85,-96
BLE,1657244887877960391,C0:F8:BB:9D:12:93,-61
BLE,1657244887888939898,D0:03:DF:C9:BE:CF,-78
BLE,1657244887896589027,F0:3F:B0:47:E5:DB,-79
BLE,1657244887926464875,C0:F8:BB:9D:12:93,-62
BLE,1657244887932659334,00:1E:B5:1C:EE:1A,-84
BLE,1657244887935203419,7C:91:47:1F:DC:01,-81
BLE,1657244887979947270,C0:F8:BB:9D:12:93,-64
BLE,1657244887987290257,0F:7C:95:E1:00:56,-83
BLE,1657244888018276144,80:47:86:70:AC:85,-97
BLE,1657244888028282746,C0:F8:BB:9D:12:93,-64
BLE,1657244888046332222,90:DD:5D:B3:CD:3C,-91
BLE,1657244888048943389,D0:03:DF:C9:BE:CF,-77
BLE,1657244888057879535,DF:A6:DC:DC:2E:81,-46
BLE,1657244888075475423,C8:69:CD:61:6F:2C,-92
BLE,1657244888080631612,C0:F8:BB:9D:12:93,-61
BLE,1657244888127950069,C0:0A:1A:10:3D:56,-85
BLE,1657244888143342910,00:1E:B5:1C:EE:1A,-87
BLE,1657244888167851008,DF:A6:DC:DC:2E:81,-46
BLE,1657244888176730644,C0:F8:BB:9D:12:93,-62
BLE,1657244888192404159,7C:91:47:1F:DC:01,-70
BLE,1657244888227017764,90:DD:5D:B3:CD:3C,-92
BLE,1657244888228884253,C0:F8:BB:9D:12:93,-63
BLE,1657244888244122928,00:1E:B5:1C:EE:1A,-90
BLE,1657244888256970434,77:BB:C6:7C:DD:32,-96
BLE,1657244888274015339,DF:A6:DC:DC:2E:81,-47
BLE,1657244888280336411,C0:F8:BB:9D:12:93,-61
BLE,1657244888303351610,F0:3F:B0:47:E5:DB,-80
BLE,1657244888328606159,C0:F8:BB:9D:12:93,-61
BLE,1657244888346050746,6E:FB:28:F5:F3:6C,-92
BLE,1657244888376683096,C0:F8:BB:9D:12:93,-62
BLE,1657244888430337051,C0:F8:BB:9D:12:93,-63
BLE,1657244888440515734,C8:69:CD:61:6F:2C,-91
BLE,1657244888454197814,7C:91:47:1F:DC:01,-81
BLE,1657244888459584522,00:1E:B5:1C:EE:1A,-86
BLE,1657244888481522546,C0:F8:BB:9D:12:93,-61
BLE,1657244888487097637,DF:A6:DC:DC:2E:81,-43
BLE,1657244888563919395,00:1E:B5:1C:EE:1A,-84
BLE,1657244888579268642,C0:F8:BB:9D:12:93,-62
BLE,1657244888596074799,90:DD:5D:B3:CD:3C,-95
BLE,1657244888616057795,6E:FB:28:F5:F3:6C,-92
BLE,1657244888624195668,6A:E9:54:75:90:8A,-90
