BLE,1657275780045083392,F0:3F:B0:47:E5:DB,-70
BLE,1657275780049081868,6A:AC:EF:7C:1E:D9,-70
BLE,1657275780083390889,C0:F8:BB:9D:12:93,-47
BLE,1657275780098654649,31:2F:CB:EB:44:53,-49
BLE,1657275780101969022,04:4D:44:40:9D:4E,-79
BLE,1657275780116138685,DF:A6:DC:DC:2E:81,-41
BLE,1657275780131321353,C0:F8:BB:9D:12:93,-47
BLE,1657275780158203829,D0:03:DF:C9:BE:CF,-64
BLE,1657275780181624642,C0:F8:BB:9D:12:93,-45
BLE,1657275780191848537,80:47:86:70:AC:85,-75
BLE,1657275780231948609,C0:F8:BB:9D:12:93,-54
BLE,1657275780307113470,6A:AC:EF:7C:1E:D9,-79
BLE,1657275780312575516,0F:7C:95:E1:00:56,-80
BLE,1657275780314984382,31:2F:CB:EB:44:53,-52
BLE,1657275780330523711,DF:A6:DC:DC:2E:81,-36
BLE,1657275780333669232,C0:F8:BB:9D:12:93,-47
BLE,1657275780346196943,80:47:86:70:AC:85,-74
BLE,1657275780355855431,64:29:0E:4C:E5:36,-82
BLE,1657275780382082188,C0:F8:BB:9D:12:93,-44
BLE,1657275780430747484,DF:A6:DC:DC:2E:81,-40
BLE,1657275780449439209,F0:3F:B0:47:E5:DB,-71
BLE,1657275780465966021,04:4D:44:40:9D:4E,-76
BLE,1657275780483207040,C0:F8:BB:9D:12:93,-53
BLE,1657275780496853796,0F:7C:95:E1:00:56,-81
BLE,1657275780498237367,80:47:86:70:AC:85,-83
BLE,1657275780504112010,74:C7:E6:18:4B:53,-75
BLE,1657275780526880282,31:2F:CB:EB:44:53,-49
BLE,1657275780531986240,C0:F8:BB:9D:12:93,-48
BLE,1657275780536959075,DF:A6:DC:DC:2E:81,-36
BLE,1657275780565920163,6A:AC:EF:7C:1E:D9,-67
BLE,1657275780582409528,C0:F8:BB:9D:12:93,-47
BLE,1657275780630253795,C0:F8:BB:9D:12:93,-46
BLE,1657275780633674260,31:2F:CB:EB:44:53,-51
BLE,1657275780642081206,C8:69:CD:61:6F:2C,-78
BLE,1657275780648409904,04:4D:44:40:9D:4E,-82
BLE,1657275780653233679,80:47:86:70:AC:85,-82
BLE,1657275780678084834,0F:7C:95:E1:00:56,-84
BLE,1657275780681856230,C0:F8:BB:9D:12:93,-52
BLE,1657275780733765692,C0:F8:BB:9D:12:93,-47
BLE,1657275780735977218,31:2F:CB:EB:44:53,-34
BLE,1657275780753926767,90:DD:5D:B3:CD:3C,-77
BLE,1657275780773148848,D0:03:DF:C9:BE:CF,-72
BLE,1657275780776538219,74:C7:E6:18:4B:53,-77
BLE,1657275780783178215,C0:F8:BB:9D:12:93,-47
BLE,1657275780827054058,C8:69:CD:61:6F:2C,-80
BLE,1657275780843126034,31:2F:CB:EB:44:53,-49
BLE,1657275780847007012,DF:A6:DC:DC:2E:81,-36
BLE,1657275780862010672,0F:7C:95:E1:00:56,-79
BLE,1657275780869781794,C0:0A:1A:10:3D:56,-86
BLE,1657275780882106540,C0:F8:BB:9D:12:93,-44
BLE,1657275780930851678,C0:F8:BB:9D:12:93,-54
BLE,1657275780945652321,31:2F:CB:EB:44:53,-51
BLE,1657275780959014810,80:47:86:70:AC:85,-79
BLE,1657275780983367119,C0:F8:BB:9D:12:93,-48
BLE,1657275781014152187,04:4D:44:40:9D:4E,-79
BLE,1657275781032057988,C0:F8:BB:9D:12:93,-47
BLE,1657275781048754955,0F:7C:95:E1:00:56,-79
BLE,1657275781050643413,31:2F:CB:EB:44:53,-34
BLE,1657275781054637046,DF:A6:DC:DC:2E:81,-36
BLE,1657275781081554210,C0:F8:BB:9D:12:93,-45
BLE,1657275781095498982,6A:AC:EF:7C:1E:D9,-79
BLE,1657275781110618474,80:47:86:70:AC:85,-74
BLE,1657275781132819621,C0:F8:BB:9D:12:93,-53
BLE,1657275781152500289,31:2F:CB:EB:44:53,-52
BLE,1657275781154595827,DF:A6:DC:DC:2E:81,-39
BLE,1657275781171962887,64:29:0E:4C:E5:36,-81
BLE,1657275781181437523,C0:F8:BB:9D:12:93,-53
BLE,1657275781230002823,0F:7C:95:E1:00:56,-80
BLE,1657275781231925812,C0:F8:BB:9D:12:93,-47
BLE,1657275781254522890,F0:3F:B0:47:E5:DB,-70
BLE,1657275781264633662,80:47:86:70:AC:85,-82
BLE,1657275781282862426,C0:F8:BB:9D:12:93,-45
BLE,1657275781330765341,C0:F8:BB:9D:12:93,-45
BLE,1657275781361943580,31:2F:CB:EB:44:53,-49
BLE,1657275781371683473,C8:69:CD:61:6F:2C,-79
BLE,1657275781380711346,C0:F8:BB:9D:12:93,-54
BLE,1657275781415027399,0F:7C:95:E1:00:56,-80
BLE,1657275781425712902,80:47:86:70:AC:85,-71
BLE,1657275781432020976,C0:F8:BB:9D:12:93,-47
BLE,1657275781464988874,DF:A6:DC:DC:2E:81,-40
BLE,1657275781469502237,31:2F:CB:EB:44:53,-48
BLE,1657275781484408139,90:DD:5D:B3:CD:3C,-81
BLE,1657275781529654847,C0:F8:BB:9D:12:93,-45
BLE,1657275781555440935,C8:69:CD:61:6F:2C,-79
BLE,1657275781564558599,04:4D:44:40:9D:4E,-78
BLE,1657275781571716398,DF:A6:DC:DC:2E:81,-36
BLE,1657275781608568400,6A:AC:EF:7C:1E:D9,-76
BLE,1657275781614029091,74:C7:E6:18:4B:53,-76
BLE,1657275781630747412,C0:F8:BB:9D:12:93,-53
BLE,1657275781659366735,F0:3F:B0:47:E5:DB,-71
BLE,1657275781675279339,DF:A6:DC:DC:2E:81,-39
BLE,1657275781717368390,64:29:0E:4C:E5:36,-79
BLE,1657275781719127736,D0:03:DF:C9:BE:CF,-70
BLE,1657275781748602358,04:4D:44:40:9D:4E,-82
BLE,1657275781781953479,C0:F8:BB:9D:12:93,-44
BLE,1657275781785943206,0F:7C:95:E1:00:56,-76
BLE,1657275781833385346,C0:F8:BB:9D:12:93,-54
BLE,1657275781860778492,6A:AC:EF:7C:1E:D9,-77
BLE,1657275781878277581,DF:A6:DC:DC:2E:81,-39
BLE,1657275781882202725,C0:F8:BB:9D:12:93,-47
BLE,1657275781886042558,31:2F:CB:EB:44:53,-34
BLE,1657275781919666070,C8:69:CD:61:6F:2C,-77
BLE,1657275781929802467,04:4D:44:40:9D:4E,-79
BLE,1657275781953103127,5A:1B:0A:85:E4:8F,-80
BLE,1657275781968235588,0F:7C:95:E1:00:56,-76
BLE,1657275781981471465,C0:F8:BB:9D:12:93,-44
BLE,1657275782009631942,D0:03:DF:C9:BE:CF,-74
BLE,1657275782062856229,F0:3F:B0:47:E5:DB,-71
BLE,1657275782080458807,C0:F8:BB:9D:12:93,-54
BLE,1657275782133566169,C0:F8:BB:9D:12:93,-47
BLE,1657275782194305230,80:47:86:70:AC:85,-74
BLE,1657275782197295754,31:2F:CB:EB:44:53,-34
BLE,1657275782199904461,D0:03:DF:C9:BE:CF,-59
BLE,1657275782232159143,C0:F8:BB:9D:12:93,-44
BLE,1657275782274351215,64:29:0E:4C:E5:36,-80
BLE,1657275782282774306,C0:F8:BB:9D:12:93,-54
BLE,1657275782298211190,31:2F:CB:EB:44:53,-51
BLE,1657275782306645792,DF:A6:DC:DC:2E:81,-39
BLE,1657275782333512905,C0:F8:BB:9D:12:93,-48
BLE,1657275782350617678,80:47:86:70:AC:85,-75
BLE,1657275782371888425,6A:AC:EF:7C:1E:D9,-74
BLE,1657275782400760089,90:DD:5D:B3:CD:3C,-79
BLE,1657275782414506791,DF:A6:DC:DC:2E:81,-39
BLE,1657275782432102702,C0:F8:BB:9D:12:93,-44
BLE,1657275782467813005,D0:03:DF:C9:BE:CF,-59
BLE,1657275782470731863,C8:69:CD:61:6F:2C,-80
BLE,1657275782481222369,C0:F8:BB:9D:12:93,-54
BLE,1657275782500719290,31:2F:CB:EB:44:53,-51
BLE,1657275782517409330,0F:7C:95:E1:00:56,-78
BLE,1657275782522779347,DF:A6:DC:DC:2E:81,-39
BLE,1657275782546743539,64:29:0E:4C:E5:36,-79
BLE,1657275782583320390,C0:F8:BB:9D:12:93,-47
BLE,1657275782608838567,31:2F:CB:EB:44:53,-51
BLE,1657275782627207590,DF:A6:DC:DC:2E:81,-36
BLE,1657275782639137656,D0:03:DF:C9:BE:CF,-75
BLE,1657275782658321509,80:47:86:70:AC:85,-79
BLE,1657275782665792429,04:4D:44:40:9D:4E,-76
BLE,1657275782681481340,C0:F8:BB:9D:12:93,-45
BLE,1657275782709484424,31:2F:CB:EB:44:53,-49
BLE,1657275782733832829,C0:F8:BB:9D:12:93,-54
BLE,1657275782771010139,D0:03:DF:C9:BE:CF,-68
BLE,1657275782813921886,31:2F:CB:EB:44:53,-52
BLE,1657275782815812793,80:47:86:70:AC:85,-79
BLE,1657275782830990514,C0:F8:BB:9D:12:93,-47
BLE,1657275782834466707,DF:A6:DC:DC:2E:81,-40
BLE,1657275782850990448,04:4D:44:40:9D:4E,-79
BLE,1657275782879646543,C0:F8:BB:9D:12:93,-44
BLE,1657275782883045393,0F:7C:95:E1:00:56,-81
BLE,1657275782917409885,31:2F:CB:EB:44:53,-34
BLE,1657275782929908431,C0:F8:BB:9D:12:93,-45
BLE,1657275782974645200,80:47:86:70:AC:85,-81
BLE,1657275782981580764,C0:F8:BB:9D:12:93,-54
BLE,1657275782984692120,74:C7:E6:18:4B:53,-76
BLE,1657275782987009738,8C:EA:48:4C:F1:01,-82
BLE,1657275783026313108,31:2F:CB:EB:44:53,-49
BLE,1657275783033515490,04:4D:44:40:9D:4E,-80
BLE,1657275783051905139,DF:A6:DC:DC:2E:81,-36
BLE,1657275783069638027,0F:7C:95:E1:00:56,-77
BLE,1657275783089698169,D0:03:DF:C9:BE:CF,-76
BLE,1657275783129588717,31:2F:CB:EB:44:53,-52
BLE,1657275783134862382,90:DD:5D:B3:CD:3C,-77
BLE,1657275783143292817,6A:AC:EF:7C:1E:D9,-77
BLE,1657275783153628690,DF:A6:DC:DC:2E:81,-40
BLE,1657275783181974896,C0:F8:BB:9D:12:93,-54
BLE,1657275783203426109,C8:69:CD:61:6F:2C,-79
BLE,1657275783217924258,04:4D:44:40:9D:4E,-81
BLE,1657275783234522425,31:2F:CB:EB:44:53,-34
BLE,1657275783253659249,0F:7C:95:E1:00:56,-81
BLE,1657275783261711670,DF:A6:DC:DC:2E:81,-40
BLE,1657275783270721367,F0:3F:B0:47:E5:DB,-74
BLE,1657275783280021215,D0:03:DF:C9:BE:CF,-60
BLE,1657275783331903860,C0:F8:BB:9D:12:93,-45
BLE,1657275783368334881,DF:A6:DC:DC:2E:81,-36
BLE,1657275783371911698,64:29:0E:4C:E5:36,-82
BLE,1657275783382115386,C0:F8:BB:9D:12:93,-54
BLE,1657275783400421755,04:4D:44:40:9D:4E,-82
BLE,1657275783434144174,C0:F8:BB:9D:12:93,-47
BLE,1657275783440060224,31:2F:CB:EB:44:53,-34
BLE,1657275783443358503,80:47:86:70:AC:85,-81
BLE,1657275783468323201,DF:A6:DC:DC:2E:81,-39
BLE,1657275783483632587,C0:F8:BB:9D:12:93,-47
BLE,1657275783499001399,90:DD:5D:B3:CD:3C,-80
BLE,1657275783506968040,8C:EA:48:4C:F1:01,-83
BLE,1657275783526273559,8C:EA:48:4C:F1:01,-81
BLE,1657275783540473745,74:C7:E6:18:4B:53,-75
BLE,1657275783549509171,31:2F:CB:EB:44:53,-34
BLE,1657275783558268195,D0:03:DF:C9:BE:CF,-64
BLE,1657275783569591760,C8:69:CD:61:6F:2C,-80
