BLE,1657271700029492636,C0:F8:BB:9D:12:93,-44
BLE,1657271700035641816,25:42:45:41:B8:81,-43
BLE,1657271700057710455,0F:7C:95:E1:00:56,-77
BLE,1657271700073862841,80:47:86:70:AC:85,-79
BLE,1657271700075999447,C8:69:CD:61:6F:2C,-80
BLE,1657271700079263811,04:4D:44:40:9D:4E,-80
BLE,1657271700081710483,C0:F8:BB:9D:12:93,-50
BLE,1657271700084924480,DF:A6:DC:DC:2E:81,-34
BLE,1657271700114573926,D0:03:DF:C9:BE:CF,-58
BLE,1657271700130133525,28:39:5E:30:C5:6E,-84
BLE,1657271700131988712,C0:F8:BB:9D:12:93,-56
BLE,1657271700133816450,28:39:5E:30:C5:6E,-83
BLE,1657271700194949903,DF:A6:DC:DC:2E:81,-40
BLE,1657271700223360179,28:39:5E:30:C5:6E,-85
BLE,1657271700230644462,C0:F8:BB:9D:12:93,-46
BLE,1657271700238864203,0F:7C:95:E1:00:56,-72
BLE,1657271700241388013,F0:3F:B0:47:E5:DB,-67
BLE,1657271700249428215,D0:03:DF:C9:BE:CF,-58
BLE,1657271700273198597,43:0E:97:5D:85:77,-78
BLE,1657271700281710278,C0:F8:BB:9D:12:93,-50
BLE,1657271700331635419,C0:F8:BB:9D:12:93,-57
BLE,1657271700341840665,25:42:45:41:B8:81,-48
BLE,1657271700381366801,6D:F1:BF:A3:58:0C,-77
BLE,1657271700388823175,80:47:86:70:AC:85,-79
BLE,1657271700395973337,DF:A6:DC:DC:2E:81,-40
BLE,1657271700429754217,C0:F8:BB:9D:12:93,-45
BLE,1657271700434577818,D0:03:DF:C9:BE:CF,-58
BLE,1657271700440607982,C8:69:CD:61:6F:2C,-80
BLE,1657271700444432788,04:4D:44:40:9D:4E,-77
BLE,1657271700482142958,C0:F8:BB:9D:12:93,-51
BLE,1657271700497169096,DF:A6:DC:DC:2E:81,-41
BLE,1657271700528352620,C0:F8:BB:9D:12:93,-51
BLE,1657271700543922324,80:47:86:70:AC:85,-78
BLE,1657271700549858891,25:42:45:41:B8:81,-43
BLE,1657271700552382597,43:0E:97:5D:85:77,-81
BLE,1657271700556586066,D0:03:DF:C9:BE:CF,-61
BLE,1657271700582059961,C0:F8:BB:9D:12:93,-56
BLE,1657271700598835031,DF:A6:DC:DC:2E:81,-40
BLE,1657271700626074578,C8:69:CD:61:6F:2C,-76
BLE,1657271700650696821,25:42:45:41:B8:81,-38
BLE,1657271700677884647,C0:F8:BB:9D:12:93,-45
BLE,1657271700700846659,DF:A6:DC:DC:2E:81,-42
BLE,1657271700716612414,D0:03:DF:C9:BE:CF,-66
BLE,1657271700728964683,C0:F8:BB:9D:12:93,-50
BLE,1657271700755650663,25:42:45:41:B8:81,-43
BLE,1657271700805625285,28:39:5E:30:C5:6E,-89
BLE,1657271700808176441,DF:A6:DC:DC:2E:81,-37
BLE,1657271700830674318,43:0E:97:5D:85:77,-78
BLE,1657271700853306055,80:47:86:70:AC:85,-77
BLE,1657271700860008594,D0:03:DF:C9:BE:CF,-59
BLE,1657271700861904980,25:42:45:41:B8:81,-46
BLE,1657271700914504198,DF:A6:DC:DC:2E:81,-40
BLE,1657271700927834428,C0:F8:BB:9D:12:93,-44
BLE,1657271700968514730,25:42:45:41:B8:81,-38
BLE,1657271700979755022,C0:F8:BB:9D:12:93,-51
BLE,1657271700991596331,C8:69:CD:61:6F:2C,-81
BLE,1657271700999367771,04:4D:44:40:9D:4E,-81
BLE,1657271701000476049,90:DD:5D:B3:CD:3C,-76
BLE,1657271701003551186,80:47:86:70:AC:85,-72
BLE,1657271701010752861,28:39:5E:30:C5:6E,-85
BLE,1657271701022147588,DF:A6:DC:DC:2E:81,-40
BLE,1657271701032840617,C0:F8:BB:9D:12:93,-57
BLE,1657271701072464102,25:42:45:41:B8:81,-42
BLE,1657271701104308855,43:0E:97:5D:85:77,-76
BLE,1657271701123872279,DF:A6:DC:DC:2E:81,-38
BLE,1657271701128131011,C0:F8:BB:9D:12:93,-45
BLE,1657271701159737888,6D:F1:BF:A3:58:0C,-75
BLE,1657271701172522885,D0:03:DF:C9:BE:CF,-57
BLE,1657271701183116483,04:4D:44:40:9D:4E,-79
BLE,1657271701227066827,69:AA:E1:96:1A:67,-79
BLE,1657271701232821459,DF:A6:DC:DC:2E:81,-38
BLE,1657271701281502483,C0:F8:BB:9D:12:93,-56
BLE,1657271701289446431,25:42:45:41:B8:81,-47
BLE,1657271701310241837,80:47:86:70:AC:85,-80
BLE,1657271701329011736,C0:F8:BB:9D:12:93,-45
BLE,1657271701336456652,DF:A6:DC:DC:2E:81,-39
BLE,1657271701354673870,D0:03:DF:C9:BE:CF,-58
BLE,1657271701363268211,90:DD:5D:B3:CD:3C,-73
BLE,1657271701379047196,C0:F8:BB:9D:12:93,-45
BLE,1657271701382677254,43:0E:97:5D:85:77,-80
BLE,1657271701397558282,25:42:45:41:B8:81,-46
BLE,1657271701405657601,4E:9C:F5:A5:9A:E2,-84
BLE,1657271701416921489,6D:F1:BF:A3:58:0C,-76
BLE,1657271701429745394,C0:F8:BB:9D:12:93,-51
BLE,1657271701437911851,DF:A6:DC:DC:2E:81,-38
BLE,1657271701450298393,F0:3F:B0:47:E5:DB,-75
BLE,1657271701475843334,32:5C:17:15:9B:6B,-84
BLE,1657271701482756246,C0:F8:BB:9D:12:93,-56
BLE,1657271701488798755,D0:03:DF:C9:BE:CF,-58
BLE,1657271701506869769,25:42:45:41:B8:81,-39
BLE,1657271701513944408,04:4D:44:40:9D:4E,-80
BLE,1657271701517066578,C8:69:CD:61:6F:2C,-80
BLE,1657271701520269169,0F:7C:95:E1:00:56,-76
BLE,1657271701546486900,90:DD:5D:B3:CD:3C,-86
BLE,1657271701548403756,DF:A6:DC:DC:2E:81,-38
BLE,1657271701578326861,C0:F8:BB:9D:12:93,-44
BLE,1657271701583984874,32:5C:17:15:9B:6B,-78
BLE,1657271701609984105,25:42:45:41:B8:81,-43
BLE,1657271701630666225,C0:F8:BB:9D:12:93,-50
BLE,1657271701656705667,F6:F2:20:02:AB:D9,-62
BLE,1657271701680133222,C0:F8:BB:9D:12:93,-50
BLE,1657271701710437490,28:39:5E:30:C5:6E,-80
BLE,1657271701714559028,25:42:45:41:B8:81,-47
BLE,1657271701790861335,DF:A6:DC:DC:2E:81,-37
BLE,1657271701791029624,80:47:86:70:AC:85,-76
BLE,1657271701825137811,25:42:45:41:B8:81,-38
BLE,1657271701833548655,C0:F8:BB:9D:12:93,-45
BLE,1657271701833662254,D0:03:DF:C9:BE:CF,-55
BLE,1657271701860791015,DF:A6:DC:DC:2E:81,-40
BLE,1657271701870922352,C8:69:CD:61:6F:2C,-79
BLE,1657271701877870110,04:4D:44:40:9D:4E,-79
BLE,1657271701884638901,C0:F8:BB:9D:12:93,-50
BLE,1657271701924516512,25:42:45:41:B8:81,-42
BLE,1657271701930876067,80:47:86:70:AC:85,-73
BLE,1657271701954618792,42:2C:3B:60:C7:36,-78
BLE,1657271701956513199,D0:03:DF:C9:BE:CF,-61
BLE,1657271701959662871,DF:A6:DC:DC:2E:81,-42
BLE,1657271702048993260,69:AA:E1:96:1A:67,-82
BLE,1657271702166022699,DF:A6:DC:DC:2E:81,-42
BLE,1657271702179569710,6D:F1:BF:A3:58:0C,-73
BLE,1657271702200209745,28:39:5E:30:C5:6E,-83
BLE,1657271702239455037,25:42:45:41:B8:81,-43
BLE,1657271702244522607,04:4D:44:40:9D:4E,-81
BLE,1657271702272810431,DF:A6:DC:DC:2E:81,-38
BLE,1657271702274619575,D0:03:DF:C9:BE:CF,-58
BLE,1657271702278373180,C0:F8:BB:9D:12:93,-46
BLE,1657271702330261796,C0:F8:BB:9D:12:93,-51
BLE,1657271702374305063,DF:A6:DC:DC:2E:81,-40
BLE,1657271702383315725,80:47:86:70:AC:85,-74
BLE,1657271702416093177,C8:69:CD:61:6F:2C,-81
BLE,1657271702425781109,04:4D:44:40:9D:4E,-79
BLE,1657271702427747759,4E:9C:F5:A5:9A:E2,-83
BLE,1657271702430324958,C0:F8:BB:9D:12:93,-57
BLE,1657271702434624785,D0:03:DF:C9:BE:CF,-58
BLE,1657271702437208181,6D:F1:BF:A3:58:0C,-70
BLE,1657271702449921613,25:42:45:41:B8:81,-38
BLE,1657271702469737549,42:2C:3B:60:C7:36,-83
BLE,1657271702479588770,C0:F8:BB:9D:12:93,-45
BLE,1657271702492723887,28:39:5E:30:C5:6E,-85
BLE,1657271702529445525,C0:F8:BB:9D:12:93,-51
BLE,1657271702553873698,25:42:45:41:B8:81,-42
BLE,1657271702568843532,D0:03:DF:C9:BE:CF,-58
BLE,1657271702583453871,C0:F8:BB:9D:12:93,-56
BLE,1657271702608379515,04:4D:44:40:9D:4E,-77
BLE,1657271702620318172,0F:7C:95:E1:00:56,-75
BLE,1657271702630885310,C0:F8:BB:9D:12:93,-56
BLE,1657271702657123564,25:42:45:41:B8:81,-47
BLE,1657271702666504555,F0:3F:B0:47:E5:DB,-75
BLE,1657271702685393731,80:47:86:70:AC:85,-82
BLE,1657271702688467670,4E:9C:F5:A5:9A:E2,-83
