BLE,1657229100031981742,D0:03:DF:C9:BE:CF,-74
BLE,1657229100075785490,C0:F8:BB:9D:12:93,-31
BLE,1657229100094762794,DF:A6:DC:DC:2E:81,-45
BLE,1657229100126087018,C0:F8:BB:9D:12:93,-34
BLE,1657229100158273113,90:DD:5D:B3:CD:3C,-79
BLE,1657229100163510066,07:31:80:35:F6:60,-70
BLE,1657229100174813606,C0:F8:BB:9D:12:93,-31
BLE,1657229100185929490,42:A6:D4:F8:8A:3C,-71
BLE,1657229100226554398,C0:F8:BB:9D:12:93,-23
BLE,1657229100266592382,07:31:80:35:F6:60,-78
BLE,1657229100274395990,C0:F8:BB:9D:12:93,-30
BLE,1657229100280682679,04:4D:44:40:9D:4E,-80
BLE,1657229100312806169,DF:A6:DC:DC:2E:81,-40
BLE,1657229100327011205,C0:F8:BB:9D:12:93,-34
BLE,1657229100333714246,D0:03:DF:C9:BE:CF,-61
BLE,1657229100415984161,F0:3F:B0:47:E5:DB,-71
BLE,1657229100425353856,C0:F8:BB:9D:12:93,-31
BLE,1657229100443185593,42:A6:D4:F8:8A:3C,-64
BLE,1657229100507013983,56:E6:19:4D:E6:5F,-77
BLE,1657229100514560040,D0:03:DF:C9:BE:CF,-60
BLE,1657229100521557090,DF:A6:DC:DC:2E:81,-46
BLE,1657229100525355561,C0:F8:BB:9D:12:93,-30
BLE,1657229100559626490,42:7C:0B:0E:B8:38,-85
BLE,1657229100577966818,07:31:80:35:F6:60,-80
BLE,1657229100597386099,80:47:86:70:AC:85,-82
BLE,1657229100615738719,56:E6:19:4D:E6:5F,-76
BLE,1657229100624446281,C0:F8:BB:9D:12:93,-30
BLE,1657229100640590057,C8:69:CD:61:6F:2C,-82
BLE,1657229100649384234,D0:03:DF:C9:BE:CF,-60
BLE,1657229100688140141,07:31:80:35:F6:60,-65
BLE,1657229100702505592,42:A6:D4:F8:8A:3C,-71
BLE,1657229100724466684,C0:F8:BB:9D:12:93,-30
BLE,1657229100730662436,56:E6:19:4D:E6:5F,-77
BLE,1657229100776099612,C0:F8:BB:9D:12:93,-34
BLE,1657229100793416873,07:31:80:35:F6:60,-70
BLE,1657229100796529201,D0:03:DF:C9:BE:CF,-58
BLE,1657229100819233206,F0:3F:B0:47:E5:DB,-74
BLE,1657229100841884087,DF:A6:DC:DC:2E:81,-41
BLE,1657229100874605127,C0:F8:BB:9D:12:93,-30
BLE,1657229100892818008,07:31:80:35:F6:60,-77
BLE,1657229100903702122,80:47:86:70:AC:85,-78
BLE,1657229100924537282,C0:F8:BB:9D:12:93,-30
BLE,1657229100947003007,D0:03:DF:C9:BE:CF,-56
BLE,1657229100960791222,42:A6:D4:F8:8A:3C,-63
BLE,1657229100976557656,C0:F8:BB:9D:12:93,-30
BLE,1657229101020791557,07:31:80:35:F6:60,-66
BLE,1657229101074112655,C0:F8:BB:9D:12:93,-31
BLE,1657229101107193797,07:31:80:35:F6:60,-68
BLE,1657229101122417109,C0:F8:BB:9D:12:93,-31
BLE,1657229101157785377,DF:A6:DC:DC:2E:81,-42
BLE,1657229101175234824,C0:F8:BB:9D:12:93,-30
BLE,1657229101200590483,04:4D:44:40:9D:4E,-79
BLE,1657229101211503503,07:31:80:35:F6:60,-79
BLE,1657229101217450662,80:47:86:70:AC:85,-78
BLE,1657229101220141482,F0:3F:B0:47:E5:DB,-74
BLE,1657229101223749746,C0:F8:BB:9D:12:93,-30
BLE,1657229101263391795,DF:A6:DC:DC:2E:81,-46
BLE,1657229101322851300,C0:F8:BB:9D:12:93,-31
BLE,1657229101369043317,DF:A6:DC:DC:2E:81,-40
BLE,1657229101374831310,C0:F8:BB:9D:12:93,-30
BLE,1657229101385575842,04:4D:44:40:9D:4E,-82
BLE,1657229101419680938,07:31:80:35:F6:60,-71
BLE,1657229101427232672,C0:F8:BB:9D:12:93,-34
BLE,1657229101434593002,D0:03:DF:C9:BE:CF,-61
BLE,1657229101442123694,90:DD:5D:B3:CD:3C,-79
BLE,1657229101474768120,C0:F8:BB:9D:12:93,-34
BLE,1657229101483419902,42:A6:D4:F8:8A:3C,-66
BLE,1657229101524291684,C0:F8:BB:9D:12:93,-20
BLE,1657229101621998453,F0:3F:B0:47:E5:DB,-74
BLE,1657229101726594407,07:31:80:35:F6:60,-79
BLE,1657229101739003202,42:A6:D4:F8:8A:3C,-72
BLE,1657229101774961362,C0:F8:BB:9D:12:93,-30
BLE,1657229101794130853,DF:A6:DC:DC:2E:81,-39
BLE,1657229101825665076,C0:F8:BB:9D:12:93,-30
BLE,1657229101834282795,E6:88:81:5E:6E:62,-77
BLE,1657229101868405964,56:E6:19:4D:E6:5F,-77
BLE,1657229101876540873,D0:03:DF:C9:BE:CF,-58
BLE,1657229101902130020,DF:A6:DC:DC:2E:81,-41
BLE,1657229101920248735,C8:69:CD:61:6F:2C,-80
BLE,1657229101924720068,C0:F8:BB:9D:12:93,-34
BLE,1657229101944380910,07:31:80:35:F6:60,-65
BLE,1657229101972796399,C0:F8:BB:9D:12:93,-23
BLE,1657229101998511066,42:A6:D4:F8:8A:3C,-66
BLE,1657229102011548035,DF:A6:DC:DC:2E:81,-41
BLE,1657229102025919893,C0:F8:BB:9D:12:93,-23
BLE,1657229102036542289,D0:03:DF:C9:BE:CF,-58
BLE,1657229102046497710,07:31:80:35:F6:60,-78
BLE,1657229102075943819,C0:F8:BB:9D:12:93,-30
BLE,1657229102079429844,56:E6:19:4D:E6:5F,-80
BLE,1657229102105517062,C8:69:CD:61:6F:2C,-77
BLE,1657229102115479826,79:30:2F:B1:FB:49,-84
BLE,1657229102117933877,DF:A6:DC:DC:2E:81,-45
BLE,1657229102125861860,C0:F8:BB:9D:12:93,-34
BLE,1657229102137374461,0F:7C:95:E1:00:56,-78
BLE,1657229102150958197,80:47:86:70:AC:85,-81
BLE,1657229102192062166,56:E6:19:4D:E6:5F,-78
BLE,1657229102220668226,DF:A6:DC:DC:2E:81,-40
BLE,1657229102224384771,C0:F8:BB:9D:12:93,-31
BLE,1657229102256344669,42:A6:D4:F8:8A:3C,-73
BLE,1657229102274155886,C0:F8:BB:9D:12:93,-30
BLE,1657229102306957342,04:4D:44:40:9D:4E,-80
BLE,1657229102319920093,0F:7C:95:E1:00:56,-79
BLE,1657229102325399910,C0:F8:BB:9D:12:93,-30
BLE,1657229102330688322,DF:A6:DC:DC:2E:81,-41
BLE,1657229102368415068,07:31:80:35:F6:60,-71
BLE,1657229102389343821,79:30:2F:B1:FB:49,-84
BLE,1657229102394506765,56:E6:19:4D:E6:5F,-80
BLE,1657229102425495105,C0:F8:BB:9D:12:93,-30
BLE,1657229102434997143,F0:3F:B0:47:E5:DB,-72
BLE,1657229102464675854,80:47:86:70:AC:85,-79
BLE,1657229102467632767,07:31:80:35:F6:60,-82
BLE,1657229102475766634,C0:F8:BB:9D:12:93,-30
BLE,1657229102511594327,42:A6:D4:F8:8A:3C,-70
BLE,1657229102514605197,D0:03:DF:C9:BE:CF,-61
BLE,1657229102524604420,C0:F8:BB:9D:12:93,-30
BLE,1657229102543407038,DF:A6:DC:DC:2E:81,-46
BLE,1657229102545743589,90:DD:5D:B3:CD:3C,-79
BLE,1657229102565682400,C0:0A:1A:10:3D:56,-84
BLE,1657229102574045849,C0:F8:BB:9D:12:93,-30
BLE,1657229102576114849,58:FD:4F:91:A1:23,-77
BLE,1657229102659394084,79:30:2F:B1:FB:49,-83
BLE,1657229102672977300,C0:F8:BB:9D:12:93,-31
BLE,1657229102674044795,07:31:80:35:F6:60,-79
BLE,1657229102713221690,56:E6:19:4D:E6:5F,-81
BLE,1657229102723688566,C0:F8:BB:9D:12:93,-30
BLE,1657229102726696052,90:DD:5D:B3:CD:3C,-78
BLE,1657229102753276341,DF:A6:DC:DC:2E:81,-42
BLE,1657229102767839864,42:A6:D4:F8:8A:3C,-74
BLE,1657229102780568345,07:31:80:35:F6:60,-66
BLE,1657229102795662283,D0:03:DF:C9:BE:CF,-57
BLE,1657229102818547329,56:E6:19:4D:E6:5F,-81
BLE,1657229102825379223,C0:F8:BB:9D:12:93,-34
BLE,1657229102846055478,F0:3F:B0:47:E5:DB,-74
BLE,1657229102860398742,DF:A6:DC:DC:2E:81,-46
BLE,1657229102923390106,C0:F8:BB:9D:12:93,-30
BLE,1657229102938228524,56:E6:19:4D:E6:5F,-82
BLE,1657229102956644841,D0:03:DF:C9:BE:CF,-58
BLE,1657229102965424174,DF:A6:DC:DC:2E:81,-39
BLE,1657229102976241310,C0:F8:BB:9D:12:93,-30
BLE,1657229102991621131,07:31:80:35:F6:60,-77
BLE,1657229103024724826,C0:F8:BB:9D:12:93,-30
BLE,1657229103071378040,DF:A6:DC:DC:2E:81,-41
BLE,1657229103073881257,C0:F8:BB:9D:12:93,-30
BLE,1657229103093314653,6A:02:C5:C1:FD:21,-85
BLE,1657229103116658343,D0:03:DF:C9:BE:CF,-59
BLE,1657229103125338301,C0:F8:BB:9D:12:93,-30
BLE,1657229103170025118,DF:A6:DC:DC:2E:81,-38
BLE,1657229103175461289,C0:F8:BB:9D:12:93,-30
BLE,1657229103198444460,07:31:80:35:F6:60,-71
BLE,1657229103204089850,C8:69:CD:61:6F:2C,-81
BLE,1657229103223504965,C0:F8:BB:9D:12:93,-30
BLE,1657229103242297010,56:E6:19:4D:E6:5F,-76
BLE,1657229103249357288,F0:3F:B0:47:E5:DB,-73
BLE,1657229103276160649,C0:F8:BB:9D:12:93,-34
BLE,1657229103303894735,07:31:80:35:F6:60,-77
BLE,1657229103325475360,C0:F8:BB:9D:12:93,-31
BLE,1657229103373267995,C0:F8:BB:9D:12:93,-31
BLE,1657229103383451227,DF:A6:DC:DC:2E:81,-41
BLE,1657229103409467665,04:4D:44:40:9D:4E,-81
BLE,1657229103424942486,C0:F8:BB:9D:12:93,-31
BLE,1657229103448594716,56:E6:19:4D:E6:5F,-82
BLE,1657229103474654018,C0:F8:BB:9D:12:93,-34
BLE,1657229103488303432,DF:A6:DC:DC:2E:81,-46
BLE,1657229103513459092,07:31:80:35:F6:60,-71
BLE,1657229103557295548,56:E6:19:4D:E6:5F,-79
BLE,1657229103572545214,C0:F8:BB:9D:12:93,-30
BLE,1657229103592865481,DF:A6:DC:DC:2E:81,-39
BLE,1657229103594647712,D0:03:DF:C9:BE:CF,-61
BLE,1657229103617651977,07:31:80:35:F6:60,-78
BLE,1657229103624470017,C0:F8:BB:9D:12:93,-30
BLE,1657229103653613366,F0:3F:B0:47:E5:DB,-74
BLE,1657229103673870561,C0:F8:BB:9D:12:93,-30
BLE,1657229103679705324,56:E6:19:4D:E6:5F,-80
BLE,1657229103703435523,DF:A6:DC:DC:2E:81,-41
BLE,1657229103721995277,07:31:80:35:F6:60,-67
BLE,1657229103726325986,C0:F8:BB:9D:12:93,-34
BLE,1657229103754658610,D0:03:DF:C9:BE:CF,-61
BLE,1657229103760922850,E6:88:81:5E:6E:62,-84
BLE,1657229103774714034,C0:F8:BB:9D:12:93,-31
BLE,1657229103781088639,0F:7C:95:E1:00:56,-80
BLE,1657229103811251567,42:A6:D4:F8:8A:3C,-67
BLE,1657229103813308849,DF:A6:DC:DC:2E:81,-41
BLE,1657229103822803855,C0:F8:BB:9D:12:93,-31
BLE,1657229103828466953,07:31:80:35:F6:60,-71
BLE,1657229103859677949,80:47:86:70:AC:85,-82
BLE,1657229103873785121,C0:F8:BB:9D:12:93,-30
BLE,1657229103881381282,58:FD:4F:91:A1:23,-80
BLE,1657229103918701415,DF:A6:DC:DC:2E:81,-45
BLE,1657229103924113160,C0:F8:BB:9D:12:93,-34
BLE,1657229103931434739,07:31:80:35:F6:60,-79
BLE,1657229103966140145,0F:7C:95:E1:00:56,-79
BLE,1657229103983552926,56:E6:19:4D:E6:5F,-77
BLE,1657229104021950346,DF:A6:DC:DC:2E:81,-39
BLE,1657229104023699348,D0:03:DF:C9:BE:CF,-61
BLE,1657229104025800900,C0:F8:BB:9D:12:93,-31
BLE,1657229104033502270,07:31:80:35:F6:60,-67
BLE,1657229104062342600,F0:3F:B0:47:E5:DB,-74
