BLE,1657263781246940323,DF:A6:DC:DC:2E:81,-34
BLE,1657263781272713136,31:D4:EF:DD:8C:48,-72
BLE,1657263781315757372,6D:34:1B:4B:BD:0E,-83
BLE,1657263781329296898,C0:F8:BB:9D:12:93,-47
BLE,1657263781338546042,3C:FB:70:68:0D:BA,-67
BLE,1657263781360782008,D0:03:DF:C9:BE:CF,-61
BLE,1657263781373171231,31:D4:EF:DD:8C:48,-72
BLE,1657263781392109776,80:47:86:70:AC:85,-82
BLE,1657263781403307342,28:39:5E:30:C5:6E,-81
BLE,1657263781432781688,C0:F8:BB:9D:12:93,-39
BLE,1657263781448114481,3C:FB:70:68:0D:BA,-68
BLE,1657263781452070230,DF:A6:DC:DC:2E:81,-35
BLE,1657263781465646735,F0:3F:B0:47:E5:DB,-70
BLE,1657263781467445158,3F:EF:D6:E6:D3:0F,-81
BLE,1657263781530743814,C0:F8:BB:9D:12:93,-47
BLE,1657263781579350765,C0:F8:BB:9D:12:93,-46
BLE,1657263781629736400,C0:F8:BB:9D:12:93,-43
BLE,1657263781654863385,3C:FB:70:68:0D:BA,-67
BLE,1657263781674560205,D0:03:DF:C9:BE:CF,-60
BLE,1657263781735256174,C0:F8:BB:9D:12:93,-40
BLE,1657263781765863010,DF:A6:DC:DC:2E:81,-31
BLE,1657263781782859279,C0:F8:BB:9D:12:93,-48
BLE,1657263781818620657,7F:D6:02:77:9E:FE,-76
BLE,1657263781818697480,04:4D:44:40:9D:4E,-82
BLE,1657263781833635744,C0:F8:BB:9D:12:93,-44
BLE,1657263781860608287,3C:FB:70:68:0D:BA,-67
BLE,1657263781868218382,F0:3F:B0:47:E5:DB,-69
BLE,1657263781879348396,C0:F8:BB:9D:12:93,-45
BLE,1657263781969305066,DF:A6:DC:DC:2E:81,-33
BLE,1657263782081780409,79:37:9D:89:62:D4,-73
BLE,1657263782164549793,D0:03:DF:C9:BE:CF,-65
BLE,1657263782170781670,DF:A6:DC:DC:2E:81,-37
BLE,1657263782175934389,3C:FB:70:68:0D:BA,-67
BLE,1657263782218982687,31:D4:EF:DD:8C:48,-72
BLE,1657263782228963492,C0:F8:BB:9D:12:93,-45
BLE,1657263782279930372,C0:F8:BB:9D:12:93,-45
BLE,1657263782283880340,28:39:5E:30:C5:6E,-82
BLE,1657263782315274514,D0:03:DF:C9:BE:CF,-57
BLE,1657263782320296765,80:47:86:70:AC:85,-80
BLE,1657263782327692799,31:D4:EF:DD:8C:48,-73
BLE,1657263782329460962,C0:F8:BB:9D:12:93,-45
BLE,1657263782335585236,7F:D6:02:77:9E:FE,-76
BLE,1657263782370749535,28:39:5E:30:C5:6E,-82
BLE,1657263782382040278,C0:F8:BB:9D:12:93,-41
BLE,1657263782386508523,DF:A6:DC:DC:2E:81,-30
BLE,1657263782431128579,C0:F8:BB:9D:12:93,-47
BLE,1657263782477991326,C0:F8:BB:9D:12:93,-46
BLE,1657263782530304081,C0:F8:BB:9D:12:93,-45
BLE,1657263782535964036,31:D4:EF:DD:8C:48,-72
BLE,1657263782595785897,DF:A6:DC:DC:2E:81,-33
BLE,1657263782600757054,D0:03:DF:C9:BE:CF,-62
BLE,1657263782627052988,80:47:86:70:AC:85,-79
BLE,1657263782630139005,C0:F8:BB:9D:12:93,-40
BLE,1657263782634373866,31:D4:EF:DD:8C:48,-76
BLE,1657263782635616461,79:37:9D:89:62:D4,-78
BLE,1657263782668965306,28:39:5E:30:C5:6E,-83
BLE,1657263782678978194,F0:3F:B0:47:E5:DB,-69
BLE,1657263782680717972,C0:F8:BB:9D:12:93,-44
BLE,1657263782690239509,DF:A6:DC:DC:2E:81,-36
BLE,1657263782703915024,5C:4C:FC:81:60:F2,-78
BLE,1657263782732123078,C0:F8:BB:9D:12:93,-43
BLE,1657263782734417851,04:4D:44:40:9D:4E,-80
BLE,1657263782753274209,D0:03:DF:C9:BE:CF,-62
BLE,1657263782778155519,80:47:86:70:AC:85,-85
BLE,1657263782785658323,37:3E:DE:EA:85:7E,-82
BLE,1657263782790243546,DF:A6:DC:DC:2E:81,-32
BLE,1657263782802406677,3C:FB:70:68:0D:BA,-68
BLE,1657263782832446383,C0:F8:BB:9D:12:93,-40
BLE,1657263782835420161,3F:EF:D6:E6:D3:0F,-77
BLE,1657263782842762654,31:D4:EF:DD:8C:48,-69
BLE,1657263782887489532,C8:69:CD:61:6F:2C,-82
BLE,1657263782896534564,DF:A6:DC:DC:2E:81,-28
BLE,1657263782911929023,3C:FB:70:68:0D:BA,-71
BLE,1657263782913897444,79:37:9D:89:62:D4,-75
BLE,1657263782929091488,C0:F8:BB:9D:12:93,-46
BLE,1657263782949767467,6D:34:1B:4B:BD:0E,-81
BLE,1657263782979818006,C0:F8:BB:9D:12:93,-43
BLE,1657263783004165362,DF:A6:DC:DC:2E:81,-35
BLE,1657263783028406260,C0:F8:BB:9D:12:93,-44
BLE,1657263783064708467,D0:03:DF:C9:BE:CF,-66
BLE,1657263783069993529,C8:69:CD:61:6F:2C,-79
BLE,1657263783082787540,F0:3F:B0:47:E5:DB,-68
BLE,1657263783099673081,04:4D:44:40:9D:4E,-81
BLE,1657263783105024392,DF:A6:DC:DC:2E:81,-28
BLE,1657263783114561919,3F:EF:D6:E6:D3:0F,-76
BLE,1657263783118285170,7F:D6:02:77:9E:FE,-65
BLE,1657263783121889829,3C:FB:70:68:0D:BA,-69
BLE,1657263783129498517,C0:F8:BB:9D:12:93,-45
BLE,1657263783162725124,31:D4:EF:DD:8C:48,-68
BLE,1657263783177761305,C0:F8:BB:9D:12:93,-45
BLE,1657263783207700334,DF:A6:DC:DC:2E:81,-35
BLE,1657263783231543944,C0:F8:BB:9D:12:93,-43
BLE,1657263783244573995,D0:03:DF:C9:BE:CF,-61
BLE,1657263783252091435,C8:69:CD:61:6F:2C,-82
BLE,1657263783271529038,31:D4:EF:DD:8C:48,-69
BLE,1657263783280962712,C0:F8:BB:9D:12:93,-39
BLE,1657263783312137981,DF:A6:DC:DC:2E:81,-33
BLE,1657263783334499520,3C:FB:70:68:0D:BA,-86
BLE,1657263783364024750,5A:30:87:A2:9D:FA,-84
BLE,1657263783372135101,31:D4:EF:DD:8C:48,-69
BLE,1657263783374989766,7F:D6:02:77:9E:FE,-65
BLE,1657263783377235633,D0:03:DF:C9:BE:CF,-61
BLE,1657263783384626563,3F:EF:D6:E6:D3:0F,-77
BLE,1657263783422006210,DF:A6:DC:DC:2E:81,-32
BLE,1657263783432100868,C0:F8:BB:9D:12:93,-43
BLE,1657263783438234724,C8:69:CD:61:6F:2C,-83
BLE,1657263783463468115,04:4D:44:40:9D:4E,-83
BLE,1657263783475273592,31:D4:EF:DD:8C:48,-72
BLE,1657263783482495201,C0:F8:BB:9D:12:93,-39
BLE,1657263783492432308,6D:34:1B:4B:BD:0E,-82
BLE,1657263783518305328,5C:4C:FC:81:60:F2,-73
BLE,1657263783530248670,C0:F8:BB:9D:12:93,-39
BLE,1657263783565540677,D0:03:DF:C9:BE:CF,-61
BLE,1657263783580970760,C0:F8:BB:9D:12:93,-45
BLE,1657263783619509668,C8:69:CD:61:6F:2C,-78
BLE,1657263783630357862,C0:F8:BB:9D:12:93,-45
BLE,1657263783634542984,DF:A6:DC:DC:2E:81,-33
BLE,1657263783639612944,7F:D6:02:77:9E:FE,-77
BLE,1657263783643775670,8C:EA:48:4C:F1:01,-83
BLE,1657263783681303388,C0:F8:BB:9D:12:93,-45
BLE,1657263783686496107,D0:03:DF:C9:BE:CF,-58
BLE,1657263783691281068,5D:4A:49:EC:B3:1E,-83
BLE,1657263783729940757,C0:F8:BB:9D:12:93,-39
BLE,1657263783738214596,DF:A6:DC:DC:2E:81,-31
BLE,1657263783744367723,79:37:9D:89:62:D4,-78
BLE,1657263783760057909,3C:FB:70:68:0D:BA,-79
BLE,1657263783789043144,31:D4:EF:DD:8C:48,-71
BLE,1657263783799976598,8C:EA:48:4C:F1:01,-86
BLE,1657263783828726053,C0:F8:BB:9D:12:93,-45
BLE,1657263783844230459,DF:A6:DC:DC:2E:81,-27
BLE,1657263783858996590,28:39:5E:30:C5:6E,-81
BLE,1657263783882133539,C0:F8:BB:9D:12:93,-43
BLE,1657263783896696338,7F:D6:02:77:9E:FE,-68
BLE,1657263783905198041,31:D4:EF:DD:8C:48,-70
BLE,1657263783930644814,C0:F8:BB:9D:12:93,-40
BLE,1657263783949604818,DF:A6:DC:DC:2E:81,-34
BLE,1657263783963277937,3C:FB:70:68:0D:BA,-78
BLE,1657263783970778709,5D:4A:49:EC:B3:1E,-82
BLE,1657263783981012064,C8:69:CD:61:6F:2C,-83
BLE,1657263783998401976,31:D4:EF:DD:8C:48,-71
BLE,1657263784028474754,C0:F8:BB:9D:12:93,-44
BLE,1657263784052848464,DF:A6:DC:DC:2E:81,-32
BLE,1657263784059766950,5C:4C:FC:81:60:F2,-77
BLE,1657263784061489176,28:39:5E:30:C5:6E,-86
BLE,1657263784066935694,3C:FB:70:68:0D:BA,-66
BLE,1657263784102778895,31:D4:EF:DD:8C:48,-68
BLE,1657263784128152127,6F:57:ED:62:3B:A9,-84
BLE,1657263784130367995,C0:F8:BB:9D:12:93,-42
BLE,1657263784144707931,D0:03:DF:C9:BE:CF,-61
BLE,1657263784149608673,28:39:5E:30:C5:6E,-84
BLE,1657263784159449375,37:3E:DE:EA:85:7E,-83
BLE,1657263784175681379,3C:FB:70:68:0D:BA,-70
BLE,1657263784179715461,C0:F8:BB:9D:12:93,-41
BLE,1657263784193221603,04:4D:44:40:9D:4E,-85
BLE,1657263784209474909,3F:EF:D6:E6:D3:0F,-76
BLE,1657263784231180203,C0:F8:BB:9D:12:93,-44
BLE,1657263784269491404,DF:A6:DC:DC:2E:81,-29
BLE,1657263784280066527,3C:FB:70:68:0D:BA,-79
BLE,1657263784314644217,31:D4:EF:DD:8C:48,-72
BLE,1657263784328526292,C0:F8:BB:9D:12:93,-44
BLE,1657263784368439564,DF:A6:DC:DC:2E:81,-31
BLE,1657263784382366587,3C:FB:70:68:0D:BA,-72
BLE,1657263784416188762,7F:D6:02:77:9E:FE,-69
BLE,1657263784424057188,31:D4:EF:DD:8C:48,-70
BLE,1657263784431563482,C0:F8:BB:9D:12:93,-42
BLE,1657263784481049645,C0:F8:BB:9D:12:93,-45
BLE,1657263784528357233,C0:F8:BB:9D:12:93,-45
BLE,1657263784560964053,04:4D:44:40:9D:4E,-84
BLE,1657263784572103911,79:37:9D:89:62:D4,-79
BLE,1657263784578084748,DF:A6:DC:DC:2E:81,-34
BLE,1657263784581504408,C0:F8:BB:9D:12:93,-45
BLE,1657263784599573533,5C:4C:FC:81:60:F2,-72
BLE,1657263784606484988,D0:03:DF:C9:BE:CF,-59
BLE,1657263784630898905,31:D4:EF:DD:8C:48,-74
BLE,1657263784680002780,7F:D6:02:77:9E:FE,-80
BLE,1657263784684645191,DF:A6:DC:DC:2E:81,-47
BLE,1657263784697470296,3C:FB:70:68:0D:BA,-83
BLE,1657263784728235620,C0:F8:BB:9D:12:93,-60
BLE,1657263784746003862,04:4D:44:40:9D:4E,-95
BLE,1657263784760780045,D0:03:DF:C9:BE:CF,-76
BLE,1657263784779550102,C0:F8:BB:9D:12:93,-60
BLE,1657263784806333740,3C:FB:70:68:0D:BA,-79
BLE,1657263784832144938,C0:F8:BB:9D:12:93,-57
BLE,1657263784841937932,31:D4:EF:DD:8C:48,-85
BLE,1657263784850896558,28:39:5E:30:C5:6E,-99
BLE,1657263784855635791,6D:34:1B:4B:BD:0E,-94
BLE,1657263784875659900,5C:4C:FC:81:60:F2,-95
BLE,1657263784891296857,C8:69:CD:61:6F:2C,-93
BLE,1657263784893353090,DF:A6:DC:DC:2E:81,-53
BLE,1657263784898648725,37:3E:DE:EA:85:7E,-99
BLE,1657263784909579626,3C:FB:70:68:0D:BA,-90
BLE,1657263784926541417,D0:03:DF:C9:BE:CF,-76
BLE,1657263784929640350,C0:F8:BB:9D:12:93,-60
BLE,1657263784935047702,7F:D6:02:77:9E:FE,-81
BLE,1657263784939994121,80:47:86:70:AC:85,-94
BLE,1657263784947122136,31:D4:EF:DD:8C:48,-87
BLE,1657263784980039527,C0:F8:BB:9D:12:93,-59
BLE,1657263785016282255,3C:FB:70:68:0D:BA,-82
BLE,1657263785028766738,C0:F8:BB:9D:12:93,-59
BLE,1657263785030923491,28:39:5E:30:C5:6E,-97
BLE,1657263785050271460,31:D4:EF:DD:8C:48,-83
BLE,1657263785075916514,C8:69:CD:61:6F:2C,-95
BLE,1657263785082220213,C0:F8:BB:9D:12:93,-56
BLE,1657263785096694627,DF:A6:DC:DC:2E:81,-51
BLE,1657263785119380486,55:27:9E:8C:39:7B,-98
BLE,1657263785124475133,3C:FB:70:68:0D:BA,-85
BLE,1657263785142133949,28:39:5E:30:C5:6E,-98
BLE,1657263785147912287,5C:4C:FC:81:60:F2,-93
BLE,1657263785158182361,31:D4:EF:DD:8C:48,-84
BLE,1657263785180417598,C0:F8:BB:9D:12:93,-62
BLE,1657263785197590220,DF:A6:DC:DC:2E:81,-48
BLE,1657263785230834483,C0:F8:BB:9D:12:93,-61
BLE,1657263785234047634,28:39:5E:30:C5:6E,-95
BLE,1657263785244569841,D0:03:DF:C9:BE:CF,-76
BLE,1657263785247825700,80:47:86:70:AC:85,-95
BLE,1657263785259738729,C8:69:CD:61:6F:2C,-95
BLE,1657263785279066802,C0:F8:BB:9D:12:93,-45
BLE,1657263785288293655,5A:30:87:A2:9D:FA,-81
BLE,1657263785301639016,DF:A6:DC:DC:2E:81,-51
BLE,1657263785330651959,C0:F8:BB:9D:12:93,-57
BLE,1657263785369050296,31:D4:EF:DD:8C:48,-83
BLE,1657263785379338806,C0:F8:BB:9D:12:93,-45
BLE,1657263785404564228,D0:03:DF:C9:BE:CF,-76
BLE,1657263785408842683,DF:A6:DC:DC:2E:81,-50
BLE,1657263785431972080,C0:F8:BB:9D:12:93,-60
BLE,1657263785461736736,7F:D6:02:77:9E:FE,-92
BLE,1657263785462480844,CC:94:04:91:E0:BB,-91
BLE,1657263785469416830,31:D4:EF:DD:8C:48,-84
BLE,1657263785476989373,04:4D:44:40:9D:4E,-93
BLE,1657263785482937294,C0:F8:BB:9D:12:93,-56
BLE,1657263785511297638,F0:3F:B0:47:E5:DB,-89
BLE,1657263785512910281,DF:A6:DC:DC:2E:81,-46
BLE,1657263785522064166,D0:03:DF:C9:BE:CF,-78
BLE,1657263785531649817,C0:F8:BB:9D:12:93,-56
BLE,1657263785557890595,80:47:86:70:AC:85,-95
BLE,1657263785560773333,5A:30:87:A2:9D:FA,-92
BLE,1657263785573398127,31:D4:EF:DD:8C:48,-84
BLE,1657263785583397890,3F:EF:D6:E6:D3:0F,-79
BLE,1657263785614115350,DF:A6:DC:DC:2E:81,-50
BLE,1657263785652120356,3C:FB:70:68:0D:BA,-95
BLE,1657263785658237911,04:4D:44:40:9D:4E,-93
BLE,1657263785670954736,6D:34:1B:4B:BD:0E,-98
BLE,1657263785678330301,D0:03:DF:C9:BE:CF,-77
BLE,1657263785680085027,31:D4:EF:DD:8C:48,-84
BLE,1657263785681728868,C0:F8:BB:9D:12:93,-60
BLE,1657263785683428333,79:37:9D:89:62:D4,-78
BLE,1657263785690460047,5C:4C:FC:81:60:F2,-93
BLE,1657263785721593494,DF:A6:DC:DC:2E:81,-46
BLE,1657263785724091338,7F:D6:02:77:9E:FE,-81
BLE,1657263785729064996,28:39:5E:30:C5:6E,-94
BLE,1657263785732096170,C0:F8:BB:9D:12:93,-56
BLE,1657263785757501121,3C:FB:70:68:0D:BA,-85
BLE,1657263785779576933,C0:F8:BB:9D:12:93,-57
BLE,1657263785798715841,8C:EA:48:4C:F1:01,-96
BLE,1657263785828280134,C0:F8:BB:9D:12:93,-62
BLE,1657263785843198711,37:3E:DE:EA:85:7E,-96
BLE,1657263785846338061,D0:03:DF:C9:BE:CF,-76
BLE,1657263785860358104,3F:EF:D6:E6:D3:0F,-90
BLE,1657263785878229001,C0:F8:BB:9D:12:93,-61
BLE,1657263785882594018,31:D4:EF:DD:8C:48,-86
BLE,1657263785926759600,DF:A6:DC:DC:2E:81,-49
BLE,1657263785931013055,C0:F8:BB:9D:12:93,-60
BLE,1657263785942205777,6D:34:1B:4B:BD:0E,-94
BLE,1657263785964033674,5C:4C:FC:81:60:F2,-89
BLE,1657263785967728957,3C:FB:70:68:0D:BA,-92
BLE,1657263785980836716,C0:F8:BB:9D:12:93,-56
BLE,1657263785990476950,31:D4:EF:DD:8C:48,-74
BLE,1657263786024745216,04:4D:44:40:9D:4E,-94
BLE,1657263786030602825,DF:A6:DC:DC:2E:81,-46
BLE,1657263786038877393,28:39:5E:30:C5:6E,-95
BLE,1657263786073210398,3C:FB:70:68:0D:BA,-84
BLE,1657263786078433741,C0:F8:BB:9D:12:93,-63
BLE,1657263786179053867,3C:FB:70:68:0D:BA,-84
BLE,1657263786180360888,C0:F8:BB:9D:12:93,-58
BLE,1657263786200093958,31:D4:EF:DD:8C:48,-83
BLE,1657263786208507796,04:4D:44:40:9D:4E,-94
BLE,1657263786238792917,E0:6B:3B:4E:E0:B2,-81
BLE,1657263786244743390,7F:D6:02:77:9E:FE,-80
BLE,1657263786250754799,DF:A6:DC:DC:2E:81,-46
BLE,1657263786278228380,C0:F8:BB:9D:12:93,-63
BLE,1657263786279634619,3C:FB:70:68:0D:BA,-87
BLE,1657263786307632310,31:D4:EF:DD:8C:48,-83
BLE,1657263786332164820,C0:F8:BB:9D:12:93,-61
BLE,1657263786379477459,C0:F8:BB:9D:12:93,-61
BLE,1657263786387030992,3C:FB:70:68:0D:BA,-83
BLE,1657263786398883397,28:39:5E:30:C5:6E,-95
BLE,1657263786416082425,3F:EF:D6:E6:D3:0F,-90
BLE,1657263786429692471,C0:F8:BB:9D:12:93,-57
BLE,1657263786445924632,5D:4A:49:EC:B3:1E,-97
BLE,1657263786484600935,D0:03:DF:C9:BE:CF,-75
BLE,1657263786491353016,28:39:5E:30:C5:6E,-93
BLE,1657263786503759478,7F:D6:02:77:9E:FE,-68
BLE,1657263786520863194,31:D4:EF:DD:8C:48,-87
BLE,1657263786528475945,C0:F8:BB:9D:12:93,-61
BLE,1657263786534639021,C8:69:CD:61:6F:2C,-98
BLE,1657263786560418032,DF:A6:DC:DC:2E:81,-52
BLE,1657263786565740541,37:3E:DE:EA:85:7E,-96
BLE,1657263786580803753,C0:F8:BB:9D:12:93,-60
BLE,1657263786605394804,D0:03:DF:C9:BE:CF,-66
BLE,1657263786622582062,31:D4:EF:DD:8C:48,-83
BLE,1657263786631846674,C0:F8:BB:9D:12:93,-57
BLE,1657263786636006224,04:4D:44:40:9D:4E,-98
BLE,1657263786660765087,DF:A6:DC:DC:2E:81,-49
BLE,1657263786681104506,C0:F8:BB:9D:12:93,-56
BLE,1657263786693088056,3F:EF:D6:E6:D3:0F,-90
BLE,1657263786724755717,F0:3F:B0:47:E5:DB,-89
BLE,1657263786729419221,31:D4:EF:DD:8C:48,-85
BLE,1657263786760826884,D0:03:DF:C9:BE:CF,-79
BLE,1657263786769745302,DF:A6:DC:DC:2E:81,-45
BLE,1657263786776497748,5C:4C:FC:81:60:F2,-89
BLE,1657263786778393982,C0:F8:BB:9D:12:93,-60
BLE,1657263786779979594,79:37:9D:89:62:D4,-89
BLE,1657263786800266202,3C:FB:70:68:0D:BA,-86
BLE,1657263786832809116,C0:F8:BB:9D:12:93,-56
BLE,1657263786837090644,31:D4:EF:DD:8C:48,-87
BLE,1657263786878217813,DF:A6:DC:DC:2E:81,-45
BLE,1657263786879654937,C0:F8:BB:9D:12:93,-56
BLE,1657263786903288704,3C:FB:70:68:0D:BA,-86
BLE,1657263786926371904,D0:03:DF:C9:BE:CF,-75
BLE,1657263786938842272,31:D4:EF:DD:8C:48,-83
BLE,1657263786950892331,80:47:86:70:AC:85,-92
BLE,1657263786977091338,DF:A6:DC:DC:2E:81,-50
BLE,1657263786980811204,C0:F8:BB:9D:12:93,-61
BLE,1657263787007610624,3C:FB:70:68:0D:BA,-82
BLE,1657263787024628038,7F:D6:02:77:9E:FE,-79
BLE,1657263787028553371,C0:F8:BB:9D:12:93,-59
BLE,1657263787043145441,31:D4:EF:DD:8C:48,-85
BLE,1657263787053777855,79:37:9D:89:62:D4,-89
BLE,1657263787067261549,D0:03:DF:C9:BE:CF,-76
BLE,1657263787080399151,C0:F8:BB:9D:12:93,-56
BLE,1657263787103342300,80:47:86:70:AC:85,-93
BLE,1657263787148374645,31:D4:EF:DD:8C:48,-87
BLE,1657263787163271400,04:4D:44:40:9D:4E,-96
BLE,1657263787181612814,C0:F8:BB:9D:12:93,-61
BLE,1657263787212731991,3C:FB:70:68:0D:BA,-84
BLE,1657263787229017380,C0:F8:BB:9D:12:93,-60
BLE,1657263787249392789,31:D4:EF:DD:8C:48,-84
BLE,1657263787278295629,7F:D6:02:77:9E:FE,-80
BLE,1657263787282562053,C0:F8:BB:9D:12:93,-57
BLE,1657263787293252071,DF:A6:DC:DC:2E:81,-49
BLE,1657263787313442689,3C:FB:70:68:0D:BA,-84
BLE,1657263787320868462,5C:4C:FC:81:60:F2,-92
BLE,1657263787332520869,C0:F8:BB:9D:12:93,-56
BLE,1657263787353349190,31:D4:EF:DD:8C:48,-87
BLE,1657263787383509989,D0:03:DF:C9:BE:CF,-75
BLE,1657263787420817500,3C:FB:70:68:0D:BA,-83
BLE,1657263787429096965,C0:F8:BB:9D:12:93,-62
BLE,1657263787467092127,5A:30:87:A2:9D:FA,-94
BLE,1657263787480885245,C0:F8:BB:9D:12:93,-59
BLE,1657263787509658659,DF:A6:DC:DC:2E:81,-44
BLE,1657263787522813553,3C:FB:70:68:0D:BA,-82
BLE,1657263787530951977,C0:F8:BB:9D:12:93,-57
BLE,1657263787540635284,7F:D6:02:77:9E:FE,-81
BLE,1657263787554631734,31:D4:EF:DD:8C:48,-89
BLE,1657263787564604206,D0:03:DF:C9:BE:CF,-76
BLE,1657263787579605908,C0:F8:BB:9D:12:93,-57
BLE,1657263787611303985,DF:A6:DC:DC:2E:81,-49
BLE,1657263787629836596,C0:F8:BB:9D:12:93,-45
BLE,1657263787661307853,31:D4:EF:DD:8C:48,-85
BLE,1657263787678309695,C0:F8:BB:9D:12:93,-61
BLE,1657263787710832350,C8:69:CD:61:6F:2C,-97
BLE,1657263787713768368,DF:A6:DC:DC:2E:81,-46
BLE,1657263787725547387,D0:03:DF:C9:BE:CF,-79
BLE,1657263787729590688,C0:F8:BB:9D:12:93,-60
BLE,1657263787764391657,31:D4:EF:DD:8C:48,-85
BLE,1657263787782008338,C0:F8:BB:9D:12:93,-57
BLE,1657263787804057171,7F:D6:02:77:9E:FE,-92
BLE,1657263787808208544,3F:EF:D6:E6:D3:0F,-90
BLE,1657263787813229493,DF:A6:DC:DC:2E:81,-49
BLE,1657263787830979871,C0:F8:BB:9D:12:93,-59
BLE,1657263787868484568,31:D4:EF:DD:8C:48,-88
BLE,1657263787877921315,79:37:9D:89:62:D4,-90
BLE,1657263787881607171,C0:F8:BB:9D:12:93,-60
BLE,1657263787885546306,D0:03:DF:C9:BE:CF,-77
BLE,1657263787893246504,C8:69:CD:61:6F:2C,-97
BLE,1657263787938282755,F0:3F:B0:47:E5:DB,-72
BLE,1657263787969320370,31:D4:EF:DD:8C:48,-85
BLE,1657263788013512253,D0:03:DF:C9:BE:CF,-76
BLE,1657263788019095750,5A:30:87:A2:9D:FA,-96
BLE,1657263788028750099,DF:A6:DC:DC:2E:81,-45
BLE,1657263788030898207,80:47:86:70:AC:85,-94
BLE,1657263788067293747,7F:D6:02:77:9E:FE,-81
BLE,1657263788070989238,31:D4:EF:DD:8C:48,-86
BLE,1657263788075331703,C8:69:CD:61:6F:2C,-95
BLE,1657263788080083175,C0:F8:BB:9D:12:93,-61
BLE,1657263788089482214,5D:4A:49:EC:B3:1E,-97
BLE,1657263788112106979,90:DD:5D:B3:CD:3C,-97
BLE,1657263788130648028,C0:F8:BB:9D:12:93,-61
BLE,1657263788134503413,DF:A6:DC:DC:2E:81,-52
