BLE,1657227480057598008,DF:A6:DC:DC:2E:81,-38
BLE,1657227480090498196,24:32:18:23:87:46,-83
BLE,1657227480099664726,D0:03:DF:C9:BE:CF,-58
BLE,1657227480116112763,0F:7C:95:E1:00:56,-79
BLE,1657227480149991477,C0:F8:BB:9D:12:93,-30
BLE,1657227480203064489,C0:F8:BB:9D:12:93,-30
BLE,1657227480209218200,C0:0A:1A:10:3D:56,-80
BLE,1657227480253854723,D0:03:DF:C9:BE:CF,-58
BLE,1657227480266164176,DF:A6:DC:DC:2E:81,-39
BLE,1657227480270727806,36:59:D5:3E:A1:E9,-66
BLE,1657227480351850973,C0:F8:BB:9D:12:93,-30
BLE,1657227480378222768,36:59:D5:3E:A1:E9,-77
BLE,1657227480400110932,C0:F8:BB:9D:12:93,-30
BLE,1657227480417939000,D0:03:DF:C9:BE:CF,-60
BLE,1657227480440509498,F0:3F:B0:47:E5:DB,-73
BLE,1657227480451380430,C0:F8:BB:9D:12:93,-30
BLE,1657227480479297098,36:59:D5:3E:A1:E9,-70
BLE,1657227480502775863,C0:F8:BB:9D:12:93,-34
BLE,1657227480552989803,C0:F8:BB:9D:12:93,-30
BLE,1657227480564110471,D0:03:DF:C9:BE:CF,-56
BLE,1657227480585403227,DF:A6:DC:DC:2E:81,-45
BLE,1657227480600655865,C0:F8:BB:9D:12:93,-23
BLE,1657227480652930295,C0:F8:BB:9D:12:93,-30
BLE,1657227480689947349,36:59:D5:3E:A1:E9,-78
BLE,1657227480691634459,DF:A6:DC:DC:2E:81,-40
BLE,1657227480700225789,90:DD:5D:B3:CD:3C,-79
BLE,1657227480703887089,C0:F8:BB:9D:12:93,-34
BLE,1657227480737766481,D0:03:DF:C9:BE:CF,-61
BLE,1657227480794172464,36:59:D5:3E:A1:E9,-67
BLE,1657227480797493300,DF:A6:DC:DC:2E:81,-41
BLE,1657227480849519089,F0:3F:B0:47:E5:DB,-73
BLE,1657227480852738572,C0:F8:BB:9D:12:93,-30
BLE,1657227480894856591,36:59:D5:3E:A1:E9,-77
BLE,1657227480898746221,D0:03:DF:C9:BE:CF,-56
BLE,1657227480902904128,C0:F8:BB:9D:12:93,-30
BLE,1657227480904934983,DF:A6:DC:DC:2E:81,-42
BLE,1657227480951788817,C0:F8:BB:9D:12:93,-35
BLE,1657227481002713892,36:59:D5:3E:A1:E9,-79
BLE,1657227481032049498,0F:7C:95:E1:00:56,-79
BLE,1657227481063010862,C8:69:CD:61:6F:2C,-80
BLE,1657227481102507724,C0:F8:BB:9D:12:93,-30
BLE,1657227481104965552,DF:A6:DC:DC:2E:81,-45
BLE,1657227481109081116,36:59:D5:3E:A1:E9,-70
BLE,1657227481130632463,5A:06:C8:1E:CE:C2,-68
BLE,1657227481150119831,C0:F8:BB:9D:12:93,-30
BLE,1657227481201836147,C0:F8:BB:9D:12:93,-34
BLE,1657227481204882300,DF:A6:DC:DC:2E:81,-39
BLE,1657227481209851862,36:59:D5:3E:A1:E9,-77
BLE,1657227481214102945,70:04:03:7C:66:6E,-80
BLE,1657227481215713181,0F:7C:95:E1:00:56,-79
BLE,1657227481219598853,D0:03:DF:C9:BE:CF,-58
BLE,1657227481249835384,F0:3F:B0:47:E5:DB,-74
BLE,1657227481301300194,C0:F8:BB:9D:12:93,-31
BLE,1657227481310616410,DF:A6:DC:DC:2E:81,-41
BLE,1657227481320052468,36:59:D5:3E:A1:E9,-77
BLE,1657227481387671309,D0:03:DF:C9:BE:CF,-58
BLE,1657227481387847921,5A:06:C8:1E:CE:C2,-67
BLE,1657227481401307513,C0:F8:BB:9D:12:93,-34
BLE,1657227481642530499,5A:06:C8:1E:CE:C2,-74
BLE,1657227481657881574,D0:03:DF:C9:BE:CF,-61
BLE,1657227481702128887,C0:F8:BB:9D:12:93,-23
BLE,1657227481740455870,DF:A6:DC:DC:2E:81,-41
BLE,1657227481746249066,36:59:D5:3E:A1:E9,-79
BLE,1657227481801193668,90:DD:5D:B3:CD:3C,-80
BLE,1657227481802431098,C0:F8:BB:9D:12:93,-30
BLE,1657227481813073388,D0:03:DF:C9:BE:CF,-61
BLE,1657227481844468235,DF:A6:DC:DC:2E:81,-46
BLE,1657227481897399637,5A:06:C8:1E:CE:C2,-71
BLE,1657227481902656070,C0:F8:BB:9D:12:93,-23
BLE,1657227481949457720,DF:A6:DC:DC:2E:81,-39
BLE,1657227481951766071,C0:F8:BB:9D:12:93,-30
BLE,1657227481966438041,D0:03:DF:C9:BE:CF,-58
BLE,1657227482003895975,C0:F8:BB:9D:12:93,-30
BLE,1657227482050481224,C0:F8:BB:9D:12:93,-30
BLE,1657227482054625954,DF:A6:DC:DC:2E:81,-41
BLE,1657227482061638611,F0:3F:B0:47:E5:DB,-72
BLE,1657227482138817784,D0:03:DF:C9:BE:CF,-56
BLE,1657227482151496242,C0:F8:BB:9D:12:93,-23
BLE,1657227482154825724,5A:06:C8:1E:CE:C2,-66
BLE,1657227482160568713,DF:A6:DC:DC:2E:81,-45
BLE,1657227482167923760,36:59:D5:3E:A1:E9,-69
BLE,1657227482189039125,04:4D:44:40:9D:4E,-80
BLE,1657227482200102035,C0:F8:BB:9D:12:93,-30
BLE,1657227482253212448,C0:F8:BB:9D:12:93,-30
BLE,1657227482265088940,DF:A6:DC:DC:2E:81,-39
BLE,1657227482273196684,36:59:D5:3E:A1:E9,-66
BLE,1657227482280982351,D2:23:42:10:69:27,-85
BLE,1657227482302517710,70:04:03:7C:66:6E,-82
BLE,1657227482303826909,C0:F8:BB:9D:12:93,-28
BLE,1657227482309309484,80:47:86:70:AC:85,-83
BLE,1657227482315529288,24:32:18:23:87:46,-82
BLE,1657227482349611597,79:5F:4C:A9:72:43,-79
BLE,1657227482370032233,DF:A6:DC:DC:2E:81,-42
BLE,1657227482399668358,C0:F8:BB:9D:12:93,-23
BLE,1657227482407456003,5A:06:C8:1E:CE:C2,-70
BLE,1657227482459709919,D0:03:DF:C9:BE:CF,-58
BLE,1657227482466927521,F0:3F:B0:47:E5:DB,-72
BLE,1657227482474286891,DF:A6:DC:DC:2E:81,-46
BLE,1657227482480447425,36:59:D5:3E:A1:E9,-68
BLE,1657227482500108333,C0:F8:BB:9D:12:93,-30
BLE,1657227482572514972,70:04:03:7C:66:6E,-82
BLE,1657227482585711652,36:59:D5:3E:A1:E9,-69
BLE,1657227482595120055,D0:03:DF:C9:BE:CF,-58
BLE,1657227482600135762,C0:F8:BB:9D:12:93,-23
BLE,1657227482652869254,C0:F8:BB:9D:12:93,-30
BLE,1657227482669342240,5A:06:C8:1E:CE:C2,-66
BLE,1657227482685510647,DF:A6:DC:DC:2E:81,-41
BLE,1657227482693782608,36:59:D5:3E:A1:E9,-80
BLE,1657227482702895025,C0:F8:BB:9D:12:93,-30
BLE,1657227482732724741,04:4D:44:40:9D:4E,-81
BLE,1657227482751739095,C0:F8:BB:9D:12:93,-27
BLE,1657227482796659213,36:59:D5:3E:A1:E9,-70
BLE,1657227482800873370,C0:F8:BB:9D:12:93,-34
BLE,1657227482850868256,C0:F8:BB:9D:12:93,-30
BLE,1657227482877518540,F0:3F:B0:47:E5:DB,-72
BLE,1657227482896266648,DF:A6:DC:DC:2E:81,-39
BLE,1657227482903186546,36:59:D5:3E:A1:E9,-66
BLE,1657227482923791346,80:47:86:70:AC:85,-78
BLE,1657227482933015689,5A:06:C8:1E:CE:C2,-70
BLE,1657227482937927856,D0:03:DF:C9:BE:CF,-60
BLE,1657227482949278209,24:32:18:23:87:46,-79
BLE,1657227482952236447,C0:F8:BB:9D:12:93,-27
BLE,1657227483002856532,C0:F8:BB:9D:12:93,-28
BLE,1657227483005123686,DF:A6:DC:DC:2E:81,-38
BLE,1657227483007549380,36:59:D5:3E:A1:E9,-78
BLE,1657227483058860809,D0:03:DF:C9:BE:CF,-56
BLE,1657227483077148717,80:47:86:70:AC:85,-84
BLE,1657227483087914288,D2:23:42:10:69:27,-83
BLE,1657227483092398701,C8:69:CD:61:6F:2C,-82
BLE,1657227483100672642,C0:F8:BB:9D:12:93,-30
BLE,1657227483106956351,DF:A6:DC:DC:2E:81,-44
BLE,1657227483112919545,36:59:D5:3E:A1:E9,-66
BLE,1657227483151779234,C0:F8:BB:9D:12:93,-30
BLE,1657227483189268734,5A:06:C8:1E:CE:C2,-62
BLE,1657227483200863042,C0:F8:BB:9D:12:93,-27
BLE,1657227483209142816,DF:A6:DC:DC:2E:81,-38
BLE,1657227483211821579,D0:03:DF:C9:BE:CF,-61
BLE,1657227483215697199,36:59:D5:3E:A1:E9,-69
BLE,1657227483278479661,F0:3F:B0:47:E5:DB,-74
BLE,1657227483301493385,C0:F8:BB:9D:12:93,-31
BLE,1657227483352654403,C0:F8:BB:9D:12:93,-30
BLE,1657227483379690619,D0:03:DF:C9:BE:CF,-58
BLE,1657227483382496255,79:5F:4C:A9:72:43,-80
BLE,1657227483403390896,C0:F8:BB:9D:12:93,-27
BLE,1657227483421915206,0F:7C:95:E1:00:56,-78
BLE,1657227483448825956,5A:06:C8:1E:CE:C2,-71
BLE,1657227483451754090,C0:F8:BB:9D:12:93,-34
BLE,1657227483533184298,DF:A6:DC:DC:2E:81,-45
BLE,1657227483535728844,36:59:D5:3E:A1:E9,-68
BLE,1657227483539699463,D0:03:DF:C9:BE:CF,-59
BLE,1657227483549685930,C0:F8:BB:9D:12:93,-31
BLE,1657227483580442405,24:32:18:23:87:46,-86
BLE,1657227483603148529,C0:F8:BB:9D:12:93,-30
BLE,1657227483641164480,36:59:D5:3E:A1:E9,-78
BLE,1657227483652800715,04:4D:44:40:9D:4E,-85
BLE,1657227483653892730,C0:F8:BB:9D:12:93,-34
BLE,1657227483677497539,D0:03:DF:C9:BE:CF,-59
BLE,1657227483682467830,F0:3F:B0:47:E5:DB,-73
BLE,1657227483703851057,5A:06:C8:1E:CE:C2,-63
BLE,1657227483744697644,DF:A6:DC:DC:2E:81,-41
BLE,1657227483747535675,36:59:D5:3E:A1:E9,-78
BLE,1657227483751542439,C0:F8:BB:9D:12:93,-23
BLE,1657227483801205927,C0:F8:BB:9D:12:93,-30
BLE,1657227483834079089,04:4D:44:40:9D:4E,-83
BLE,1657227483847559047,DF:A6:DC:DC:2E:81,-45
BLE,1657227483853891141,C0:F8:BB:9D:12:93,-30
