BLE,1657230000017675062,43:A6:B4:8C:41:73,-87
BLE,1657230000017855687,C0:F8:BB:9D:12:93,-44
BLE,1657230000059077302,C0:F8:BB:9D:12:93,-31
BLE,1657230000111384358,C0:F8:BB:9D:12:93,-30
BLE,1657230000122233029,63:D4:81:9E:27:3D,-75
BLE,1657230000144346306,DF:A6:DC:DC:2E:81,-39
BLE,1657230000149005930,3C:E1:C2:1C:6C:97,-80
BLE,1657230000160671578,C0:F8:BB:9D:12:93,-34
BLE,1657230000181411318,25:C3:25:1D:BD:CB,-86
BLE,1657230000232529991,62:0F:59:65:72:8D,-79
BLE,1657230000245264907,DF:A6:DC:DC:2E:81,-45
BLE,1657230000259660131,C0:F8:BB:9D:12:93,-30
BLE,1657230000261966063,43:A6:B4:8C:41:73,-71
BLE,1657230000284876318,46:D8:13:23:D3:FA,-80
BLE,1657230000303509552,63:D4:81:9E:27:3D,-78
BLE,1657230000312216093,C0:F8:BB:9D:12:93,-30
BLE,1657230000318132484,65:60:BC:82:B1:85,-84
BLE,1657230000324752364,52:4A:AA:D7:AA:20,-77
BLE,1657230000336204053,5C:75:A3:98:48:5E,-79
BLE,1657230000352217503,DF:A6:DC:DC:2E:81,-40
BLE,1657230000358029676,C8:69:CD:61:6F:2C,-87
BLE,1657230000361872062,C0:F8:BB:9D:12:93,-30
BLE,1657230000362661227,25:C3:25:1D:BD:CB,-82
BLE,1657230000365785958,3C:E1:C2:1C:6C:97,-69
BLE,1657230000460085773,DF:A6:DC:DC:2E:81,-38
BLE,1657230000464027482,3C:E1:C2:1C:6C:97,-81
BLE,1657230000508131434,C0:F8:BB:9D:12:93,-31
BLE,1657230000524454935,43:A6:B4:8C:41:73,-73
BLE,1657230000543859990,25:C3:25:1D:BD:CB,-86
BLE,1657230000559395836,C0:F8:BB:9D:12:93,-30
BLE,1657230000564420824,DF:A6:DC:DC:2E:81,-42
BLE,1657230000566415819,46:D8:13:23:D3:FA,-76
BLE,1657230000568185033,3C:E1:C2:1C:6C:97,-70
BLE,1657230000609891230,C0:F8:BB:9D:12:93,-31
BLE,1657230000612042319,C0:0A:1A:10:3D:56,-80
BLE,1657230000633304713,67:05:6E:6C:24:85,-81
BLE,1657230000659241262,C0:F8:BB:9D:12:93,-34
BLE,1657230000664288906,DF:A6:DC:DC:2E:81,-39
BLE,1657230000665525882,D0:03:DF:C9:BE:CF,-60
BLE,1657230000676943405,3C:E1:C2:1C:6C:97,-67
BLE,1657230000696508356,52:4A:AA:D7:AA:20,-76
BLE,1657230000711092226,C0:F8:BB:9D:12:93,-30
BLE,1657230000721707564,C8:69:CD:61:6F:2C,-80
BLE,1657230000771347283,DF:A6:DC:DC:2E:81,-41
BLE,1657230000778655702,43:A6:B4:8C:41:73,-72
BLE,1657230000783526940,3C:E1:C2:1C:6C:97,-69
BLE,1657230000810167654,C0:F8:BB:9D:12:93,-30
BLE,1657230000815527953,65:60:BC:82:B1:85,-81
BLE,1657230000840216172,46:D8:13:23:D3:FA,-76
BLE,1657230000846272251,D0:03:DF:C9:BE:CF,-60
BLE,1657230000854015252,63:D4:81:9E:27:3D,-78
BLE,1657230000862652314,C0:F8:BB:9D:12:93,-34
BLE,1657230000873164058,DF:A6:DC:DC:2E:81,-45
BLE,1657230000877435818,5C:75:A3:98:48:5E,-76
BLE,1657230000909503706,25:C3:25:1D:BD:CB,-77
BLE,1657230000911191567,C0:F8:BB:9D:12:93,-30
BLE,1657230000950544957,F0:3F:B0:47:E5:DB,-72
BLE,1657230000961931231,C0:F8:BB:9D:12:93,-33
BLE,1657230000994526201,3C:E1:C2:1C:6C:97,-65
BLE,1657230001007373148,D0:03:DF:C9:BE:CF,-57
BLE,1657230001009462882,C0:F8:BB:9D:12:93,-30
BLE,1657230001038089790,43:A6:B4:8C:41:73,-74
BLE,1657230001059878641,52:4A:AA:D7:AA:20,-85
BLE,1657230001083660352,DF:A6:DC:DC:2E:81,-41
BLE,1657230001089507525,25:C3:25:1D:BD:CB,-78
BLE,1657230001095229646,3C:E1:C2:1C:6C:97,-78
BLE,1657230001109409246,C0:F8:BB:9D:12:93,-31
BLE,1657230001123776033,D0:03:DF:C9:BE:CF,-56
BLE,1657230001147429463,5C:75:A3:98:48:5E,-79
BLE,1657230001159765317,C0:F8:BB:9D:12:93,-31
BLE,1657230001183553591,DF:A6:DC:DC:2E:81,-40
BLE,1657230001205246505,3C:E1:C2:1C:6C:97,-79
BLE,1657230001211793572,C0:F8:BB:9D:12:93,-23
BLE,1657230001214023723,63:D4:81:9E:27:3D,-79
BLE,1657230001260292148,C0:F8:BB:9D:12:93,-23
BLE,1657230001273324147,25:C3:25:1D:BD:CB,-75
BLE,1657230001293659564,DF:A6:DC:DC:2E:81,-39
