BLE,1657254960055080860,D0:03:DF:C9:BE:CF,-67
BLE,1657254960094652311,21:00:02:AE:EC:F5,-67
BLE,1657254960128624738,49:55:9B:85:95:DE,-71
BLE,1657254960150511517,C0:F8:BB:9D:12:93,-44
BLE,1657254960154665134,DF:A6:DC:DC:2E:81,-31
BLE,1657254960164526370,04:4D:44:40:9D:4E,-78
BLE,1657254960165489280,90:DD:5D:B3:CD:3C,-82
BLE,1657254960203972093,C0:F8:BB:9D:12:93,-43
BLE,1657254960209889396,60:56:5E:2C:CD:7E,-78
BLE,1657254960252301401,C0:F8:BB:9D:12:93,-42
BLE,1657254960260008016,DF:A6:DC:DC:2E:81,-30
BLE,1657254960294626063,67:A5:B9:44:3B:DB,-80
BLE,1657254960344547913,C8:69:CD:61:6F:2C,-79
BLE,1657254960352560671,C0:F8:BB:9D:12:93,-44
BLE,1657254960366297870,DF:A6:DC:DC:2E:81,-28
BLE,1657254960371734291,D0:03:DF:C9:BE:CF,-68
BLE,1657254960402284085,C0:F8:BB:9D:12:93,-43
BLE,1657254960403617670,21:00:02:AE:EC:F5,-72
BLE,1657254960446903471,0F:7C:95:E1:00:56,-79
BLE,1657254960452370621,C0:F8:BB:9D:12:93,-43
BLE,1657254960469604046,DF:A6:DC:DC:2E:81,-31
BLE,1657254960502307575,C0:F8:BB:9D:12:93,-42
BLE,1657254960504240479,C0:0A:1A:10:3D:56,-77
BLE,1657254960527450061,C8:69:CD:61:6F:2C,-81
BLE,1657254960531704824,D0:03:DF:C9:BE:CF,-68
BLE,1657254960552373747,C0:F8:BB:9D:12:93,-44
BLE,1657254960577289985,DF:A6:DC:DC:2E:81,-31
BLE,1657254960601422530,C0:F8:BB:9D:12:93,-44
BLE,1657254960615721027,21:00:02:AE:EC:F5,-67
BLE,1657254960629181248,0F:7C:95:E1:00:56,-80
BLE,1657254960643396777,D0:03:DF:C9:BE:CF,-71
BLE,1657254960653631031,C0:F8:BB:9D:12:93,-43
BLE,1657254960685623940,DF:A6:DC:DC:2E:81,-28
BLE,1657254960703869129,C0:F8:BB:9D:12:93,-41
BLE,1657254960724485448,21:00:02:AE:EC:F5,-67
BLE,1657254960752370728,C0:F8:BB:9D:12:93,-42
BLE,1657254960787343877,DF:A6:DC:DC:2E:81,-31
BLE,1657254960801423209,C0:F8:BB:9D:12:93,-43
BLE,1657254960812635477,D0:03:DF:C9:BE:CF,-62
BLE,1657254960832385447,21:00:02:AE:EC:F5,-69
BLE,1657254960841359970,17:A7:FB:2A:49:09,-81
BLE,1657254960850045744,C0:F8:BB:9D:12:93,-45
BLE,1657254960883492602,45:57:32:B9:DA:18,-83
BLE,1657254960902997157,C0:F8:BB:9D:12:93,-43
BLE,1657254960938395460,7D:CB:98:C9:9D:57,-80
BLE,1657254960953019736,C0:F8:BB:9D:12:93,-41
BLE,1657254960992039159,DF:A6:DC:DC:2E:81,-31
BLE,1657254961002807211,C0:F8:BB:9D:12:93,-43
BLE,1657254961026470749,60:56:5E:2C:CD:7E,-80
BLE,1657254961040836486,21:00:02:AE:EC:F5,-69
BLE,1657254961050084600,C0:F8:BB:9D:12:93,-44
BLE,1657254961095095285,DF:A6:DC:DC:2E:81,-30
BLE,1657254961100914361,C0:F8:BB:9D:12:93,-43
BLE,1657254961107991865,53:69:17:54:F7:BB,-79
BLE,1657254961111701788,F0:3F:B0:47:E5:DB,-65
BLE,1657254961133742159,D0:03:DF:C9:BE:CF,-67
BLE,1657254961152823176,C0:F8:BB:9D:12:93,-41
BLE,1657254961155835812,45:57:32:B9:DA:18,-83
BLE,1657254961202146853,DF:A6:DC:DC:2E:81,-29
BLE,1657254961252447398,C0:F8:BB:9D:12:93,-43
BLE,1657254961268395311,90:DD:5D:B3:CD:3C,-85
BLE,1657254961300468792,DF:A6:DC:DC:2E:81,-30
BLE,1657254961302766693,C0:F8:BB:9D:12:93,-43
BLE,1657254961363006338,21:00:02:AE:EC:F5,-72
BLE,1657254961368417604,C0:F8:BB:9D:12:93,-43
BLE,1657254961407967284,C0:F8:BB:9D:12:93,-42
BLE,1657254961453695464,C0:F8:BB:9D:12:93,-44
BLE,1657254961470016708,C0:0A:1A:10:3D:56,-82
BLE,1657254961501996023,C0:F8:BB:9D:12:93,-44
BLE,1657254961671222900,49:55:9B:85:95:DE,-67
BLE,1657254961719605489,DF:A6:DC:DC:2E:81,-28
BLE,1657254961723388797,D0:03:DF:C9:BE:CF,-72
BLE,1657254961731701970,0F:7C:95:E1:00:56,-80
BLE,1657254961750424135,C0:F8:BB:9D:12:93,-44
BLE,1657254961754986292,7D:CB:98:C9:9D:57,-82
BLE,1657254961763254777,21:00:02:AE:EC:F5,-70
BLE,1657254961783695472,8C:EA:48:4C:F1:01,-82
BLE,1657254961804868298,C0:F8:BB:9D:12:93,-41
BLE,1657254961805395378,C8:69:CD:61:6F:2C,-77
BLE,1657254961828852667,DF:A6:DC:DC:2E:81,-28
BLE,1657254961852034646,C0:F8:BB:9D:12:93,-41
BLE,1657254961871993157,21:00:02:AE:EC:F5,-67
BLE,1657254961892641611,D0:03:DF:C9:BE:CF,-63
BLE,1657254961902612741,C0:F8:BB:9D:12:93,-43
BLE,1657254961917113008,0F:7C:95:E1:00:56,-82
BLE,1657254961921974850,49:55:9B:85:95:DE,-67
BLE,1657254961935715278,DF:A6:DC:DC:2E:81,-31
BLE,1657254961939150932,53:69:17:54:F7:BB,-81
BLE,1657254961952910422,C0:F8:BB:9D:12:93,-44
BLE,1657254961979903885,45:57:32:B9:DA:18,-82
BLE,1657254961987010608,C8:69:CD:61:6F:2C,-78
BLE,1657254962002585867,C0:F8:BB:9D:12:93,-43
BLE,1657254962033924353,D0:03:DF:C9:BE:CF,-64
BLE,1657254962039673116,DF:A6:DC:DC:2E:81,-31
BLE,1657254962053359274,C0:F8:BB:9D:12:93,-41
BLE,1657254962079429202,21:00:02:AE:EC:F5,-70
BLE,1657254962102064830,C0:F8:BB:9D:12:93,-42
BLE,1657254962119300495,60:56:5E:2C:CD:7E,-78
BLE,1657254962146617393,DF:A6:DC:DC:2E:81,-28
BLE,1657254962153615940,C0:F8:BB:9D:12:93,-44
BLE,1657254962175323293,49:55:9B:85:95:DE,-73
BLE,1657254962189589603,21:00:02:AE:EC:F5,-70
BLE,1657254962200139792,C0:F8:BB:9D:12:93,-43
BLE,1657254962211708828,53:69:17:54:F7:BB,-82
BLE,1657254962213739491,D0:03:DF:C9:BE:CF,-63
BLE,1657254962250857730,DF:A6:DC:DC:2E:81,-31
BLE,1657254962255209575,C0:F8:BB:9D:12:93,-40
BLE,1657254962259548348,45:57:32:B9:DA:18,-80
BLE,1657254962297365176,21:00:02:AE:EC:F5,-73
BLE,1657254962304622158,C0:F8:BB:9D:12:93,-42
BLE,1657254962348967327,D0:03:DF:C9:BE:CF,-67
BLE,1657254962352978966,C0:F8:BB:9D:12:93,-44
BLE,1657254962367110173,04:4D:44:40:9D:4E,-79
BLE,1657254962402241133,C0:F8:BB:9D:12:93,-44
BLE,1657254962438366253,49:55:9B:85:95:DE,-67
BLE,1657254962453124852,C0:F8:BB:9D:12:93,-43
BLE,1657254962459731890,DF:A6:DC:DC:2E:81,-28
BLE,1657254962467617879,67:A5:B9:44:3B:DB,-82
BLE,1657254962484276308,53:69:17:54:F7:BB,-80
BLE,1657254962502646652,C0:F8:BB:9D:12:93,-41
BLE,1657254962507760420,D0:03:DF:C9:BE:CF,-68
BLE,1657254962529850062,45:57:32:B9:DA:18,-82
BLE,1657254962558673513,DF:A6:DC:DC:2E:81,-30
BLE,1657254962599995629,C0:F8:BB:9D:12:93,-43
BLE,1657254962619545966,21:00:02:AE:EC:F5,-69
BLE,1657254962660424231,60:56:5E:2C:CD:7E,-80
BLE,1657254962691825737,D0:03:DF:C9:BE:CF,-68
BLE,1657254962723729115,21:00:02:AE:EC:F5,-69
BLE,1657254962737473189,F0:3F:B0:47:E5:DB,-75
BLE,1657254962753848130,C0:F8:BB:9D:12:93,-41
BLE,1657254962778269736,DF:A6:DC:DC:2E:81,-28
BLE,1657254962802895247,C0:F8:BB:9D:12:93,-44
BLE,1657254962808262658,45:57:32:B9:DA:18,-81
BLE,1657254962832504578,21:00:02:AE:EC:F5,-73
BLE,1657254962834194566,0F:7C:95:E1:00:56,-77
BLE,1657254962850022740,C0:F8:BB:9D:12:93,-45
BLE,1657254962851805020,D0:03:DF:C9:BE:CF,-69
BLE,1657254962880131651,DF:A6:DC:DC:2E:81,-31
BLE,1657254962902752748,C0:F8:BB:9D:12:93,-43
BLE,1657254962931847135,60:56:5E:2C:CD:7E,-82
BLE,1657254962953419489,C0:F8:BB:9D:12:93,-40
BLE,1657254962989982158,DF:A6:DC:DC:2E:81,-31
BLE,1657254962994688845,80:47:86:70:AC:85,-83
BLE,1657254963002457334,C0:F8:BB:9D:12:93,-42
BLE,1657254963012732525,D0:03:DF:C9:BE:CF,-62
BLE,1657254963019669353,0F:7C:95:E1:00:56,-84
BLE,1657254963043352214,21:00:02:AE:EC:F5,-67
BLE,1657254963050203001,C0:F8:BB:9D:12:93,-44
BLE,1657254963102554522,C0:F8:BB:9D:12:93,-43
BLE,1657254963104952006,90:DD:5D:B3:CD:3C,-80
BLE,1657254963142618053,F0:3F:B0:47:E5:DB,-74
BLE,1657254963150010295,21:00:02:AE:EC:F5,-74
BLE,1657254963154333547,C0:F8:BB:9D:12:93,-40
BLE,1657254963172722329,D0:03:DF:C9:BE:CF,-66
BLE,1657254963180027331,8C:EA:48:4C:F1:01,-82
BLE,1657254963220155341,49:55:9B:85:95:DE,-78
BLE,1657254963290514605,90:DD:5D:B3:CD:3C,-84
BLE,1657254963305271693,DF:A6:DC:DC:2E:81,-31
BLE,1657254963314238247,53:69:17:54:F7:BB,-80
BLE,1657254963317238956,68:7F:54:53:EE:91,-84
