BLE,1657228860037542084,C0:F8:BB:9D:12:93,-44
BLE,1657228860058268772,07:31:80:35:F6:60,-70
BLE,1657228860089435340,80:47:86:70:AC:85,-81
BLE,1657228860091378192,DF:A6:DC:DC:2E:81,-41
BLE,1657228860105743985,D0:03:DF:C9:BE:CF,-56
BLE,1657228860125884948,C0:F8:BB:9D:12:93,-30
BLE,1657228860163321267,07:31:80:35:F6:60,-80
BLE,1657228860175016347,56:E6:19:4D:E6:5F,-76
BLE,1657228860178682001,C0:F8:BB:9D:12:93,-30
BLE,1657228860191098899,0F:7C:95:E1:00:56,-79
BLE,1657228860195239862,DF:A6:DC:DC:2E:81,-45
BLE,1657228860228964487,F0:3F:B0:47:E5:DB,-73
BLE,1657228860277033393,C0:F8:BB:9D:12:93,-31
BLE,1657228860326913330,C0:F8:BB:9D:12:93,-30
BLE,1657228860413343914,42:A6:D4:F8:8A:3C,-67
BLE,1657228860416977537,04:4D:44:40:9D:4E,-85
BLE,1657228860428858762,C0:F8:BB:9D:12:93,-27
BLE,1657228860432023533,D0:03:DF:C9:BE:CF,-60
BLE,1657228860475400439,07:31:80:35:F6:60,-68
BLE,1657228860477744746,C0:F8:BB:9D:12:93,-31
BLE,1657228860515980071,DF:A6:DC:DC:2E:81,-42
BLE,1657228860526688647,C0:F8:BB:9D:12:93,-31
BLE,1657228860557100429,80:47:86:70:AC:85,-78
BLE,1657228860577346756,C0:F8:BB:9D:12:93,-30
BLE,1657228860582622451,07:31:80:35:F6:60,-66
BLE,1657228860598173339,04:4D:44:40:9D:4E,-85
BLE,1657228860615164010,DF:A6:DC:DC:2E:81,-40
BLE,1657228860638227611,F0:3F:B0:47:E5:DB,-74
BLE,1657228860677803708,C0:F8:BB:9D:12:93,-35
BLE,1657228860716881267,80:47:86:70:AC:85,-81
BLE,1657228860725336264,C0:F8:BB:9D:12:93,-30
BLE,1657228860752089475,D0:03:DF:C9:BE:CF,-61
BLE,1657228860781866678,C0:F8:BB:9D:12:93,-30
BLE,1657228860793293895,07:31:80:35:F6:60,-78
BLE,1657228860816876138,42:7C:0B:0E:B8:38,-83
BLE,1657228860829212152,C0:F8:BB:9D:12:93,-34
BLE,1657228860832014113,DF:A6:DC:DC:2E:81,-42
BLE,1657228860872050676,80:47:86:70:AC:85,-77
BLE,1657228860876971373,C0:F8:BB:9D:12:93,-30
BLE,1657228860899587216,56:E6:19:4D:E6:5F,-81
BLE,1657228860913237023,D0:03:DF:C9:BE:CF,-56
BLE,1657228860934134700,71:44:88:0B:2F:7A,-86
BLE,1657228860935538284,42:A6:D4:F8:8A:3C,-72
BLE,1657228860960604632,04:4D:44:40:9D:4E,-87
BLE,1657228860966004441,6A:02:C5:C1:FD:21,-84
BLE,1657228860977189212,C0:F8:BB:9D:12:93,-31
BLE,1657228861018298945,07:31:80:35:F6:60,-79
BLE,1657228861024459426,80:47:86:70:AC:85,-78
BLE,1657228861026447434,C0:F8:BB:9D:12:93,-23
BLE,1657228861034060874,D0:03:DF:C9:BE:CF,-58
BLE,1657228861039277976,F0:3F:B0:47:E5:DB,-74
BLE,1657228861041979156,DF:A6:DC:DC:2E:81,-38
BLE,1657228861056954944,79:30:2F:B1:FB:49,-84
BLE,1657228861078899333,C0:F8:BB:9D:12:93,-34
BLE,1657228861103690683,07:31:80:35:F6:60,-65
BLE,1657228861126036371,C8:69:CD:61:6F:2C,-79
BLE,1657228861147285557,04:4D:44:40:9D:4E,-79
BLE,1657228861177026874,C0:0A:1A:10:3D:56,-85
BLE,1657228861178629468,C0:F8:BB:9D:12:93,-26
BLE,1657228861181957311,80:47:86:70:AC:85,-78
BLE,1657228861191952454,D0:03:DF:C9:BE:CF,-58
