BLE,1657271640045532334,90:DD:5D:B3:CD:3C,-90
BLE,1657271640055490259,DF:A6:DC:DC:2E:81,-37
BLE,1657271640061145969,04:4D:44:40:9D:4E,-79
BLE,1657271640069514555,C8:69:CD:61:6F:2C,-83
BLE,1657271640078217322,C0:F8:BB:9D:12:93,-58
BLE,1657271640088018312,D0:03:DF:C9:BE:CF,-56
BLE,1657271640117631398,25:42:45:41:B8:81,-37
BLE,1657271640127779279,C0:F8:BB:9D:12:93,-46
BLE,1657271640158024423,DF:A6:DC:DC:2E:81,-40
BLE,1657271640180602156,C0:F8:BB:9D:12:93,-52
BLE,1657271640186322036,28:39:5E:30:C5:6E,-82
BLE,1657271640226757875,90:DD:5D:B3:CD:3C,-77
BLE,1657271640230528087,C0:F8:BB:9D:12:93,-58
BLE,1657271640232216649,6D:F1:BF:A3:58:0C,-69
BLE,1657271640245290436,04:4D:44:40:9D:4E,-80
BLE,1657271640254067425,C8:69:CD:61:6F:2C,-77
BLE,1657271640256325021,28:39:5E:30:C5:6E,-83
BLE,1657271640264132489,DF:A6:DC:DC:2E:81,-41
BLE,1657271640271936520,D0:03:DF:C9:BE:CF,-56
BLE,1657271640279888994,C0:F8:BB:9D:12:93,-60
BLE,1657271640286334634,F0:3F:B0:47:E5:DB,-72
BLE,1657271640301616588,80:47:86:70:AC:85,-77
BLE,1657271640330108167,C0:F8:BB:9D:12:93,-45
BLE,1657271640357303546,43:0E:97:5D:85:77,-74
BLE,1657271640377151475,C0:F8:BB:9D:12:93,-44
BLE,1657271640392882615,D0:03:DF:C9:BE:CF,-60
BLE,1657271640428488769,C0:F8:BB:9D:12:93,-52
BLE,1657271640433820559,25:42:45:41:B8:81,-37
BLE,1657271640435770590,69:AA:E1:96:1A:67,-76
BLE,1657271640457761632,80:47:86:70:AC:85,-77
BLE,1657271640474483334,DF:A6:DC:DC:2E:81,-40
BLE,1657271640488788319,6D:F1:BF:A3:58:0C,-71
BLE,1657271640540167646,25:42:45:41:B8:81,-43
BLE,1657271640545599596,D0:03:DF:C9:BE:CF,-60
BLE,1657271640579896892,C0:F8:BB:9D:12:93,-44
BLE,1657271640584317341,DF:A6:DC:DC:2E:81,-40
BLE,1657271640614232783,52:DD:E6:C5:31:A7,-85
BLE,1657271640617563342,80:47:86:70:AC:85,-77
BLE,1657271640628164628,C0:F8:BB:9D:12:93,-51
BLE,1657271640643235635,25:42:45:41:B8:81,-46
BLE,1657271640652514364,32:5C:17:15:9B:6B,-84
BLE,1657271640677808984,C0:F8:BB:9D:12:93,-52
BLE,1657271640690590050,F0:3F:B0:47:E5:DB,-72
BLE,1657271640708398518,69:AA:E1:96:1A:67,-78
BLE,1657271640710973784,D0:03:DF:C9:BE:CF,-58
BLE,1657271640744463077,25:42:45:41:B8:81,-43
BLE,1657271640749069679,6D:F1:BF:A3:58:0C,-73
BLE,1657271640777959974,C0:F8:BB:9D:12:93,-44
BLE,1657271640794270409,04:4D:44:40:9D:4E,-78
BLE,1657271640799930702,C8:69:CD:61:6F:2C,-79
BLE,1657271640830049591,C0:F8:BB:9D:12:93,-51
BLE,1657271640861933138,D0:03:DF:C9:BE:CF,-62
BLE,1657271640880513149,C0:F8:BB:9D:12:93,-51
BLE,1657271640899766106,DF:A6:DC:DC:2E:81,-40
BLE,1657271640931460478,C0:F8:BB:9D:12:93,-58
BLE,1657271640958241464,25:42:45:41:B8:81,-47
BLE,1657271640979933483,04:4D:44:40:9D:4E,-79
BLE,1657271640983654943,C8:69:CD:61:6F:2C,-82
BLE,1657271640992222861,4E:9C:F5:A5:9A:E2,-83
BLE,1657271641003498446,6D:F1:BF:A3:58:0C,-71
BLE,1657271641026953561,C0:F8:BB:9D:12:93,-44
BLE,1657271641031205618,D0:03:DF:C9:BE:CF,-59
